1.393197326660156250e+02	1.000000000000000000e+00	7.236474007368087769e-02	6.209176778793334961e-01	4.496626928448677063e-02	7.298408746719360352e-01	2.543629407882690430e-01	5.462039634585380554e-02	6.923698782920837402e-01	5.653823539614677429e-02	3.682156205177307129e-01	9.656838327646255493e-02	3.638309240341186523e-02
1.393661651611328125e+02	7.120147943496704102e-01	5.834063291549682617e-01	4.859642684459686279e-01	1.000000000000000000e+00	1.737241297960281372e-01	2.905864715576171875e-01	2.202788442373275757e-01	6.020284891128540039e-01	3.004416525363922119e-01	5.827736854553222656e-01	4.716597795486450195e-01	2.593599259853363037e-01
1.394126129150390625e+02	3.544893264770507812e-01	2.087924182415008545e-01	2.316628098487854004e-01	1.000000000000000000e+00	5.614237785339355469e-01	9.849509596824645996e-02	8.451595157384872437e-02	1.558772474527359009e-01	2.543342709541320801e-01	2.270395159721374512e-01	1.240910142660140991e-01	7.717645168304443359e-02
1.394590454101562500e+02	2.136802524328231812e-01	1.798945963382720947e-01	1.820864342153072357e-02	1.000000000000000000e+00	6.915953755378723145e-02	2.533406019210815430e-01	9.373471140861511230e-02	3.143540769815444946e-02	2.417395412921905518e-01	4.618099331855773926e-02	2.315994203090667725e-01	1.364664882421493530e-01
1.395054931640625000e+02	2.832163870334625244e-01	6.825599074363708496e-02	1.945150345563888550e-01	1.000000000000000000e+00	3.456081077456474304e-02	8.718112707138061523e-01	2.587267011404037476e-02	9.349824488162994385e-02	2.401894629001617432e-01	6.337620317935943604e-02	4.061015248298645020e-01	1.337643712759017944e-01
1.395519256591796875e+02	3.726761788129806519e-02	1.262297034263610840e-01	1.165399178862571716e-01	1.000000000000000000e+00	1.249969378113746643e-02	2.470071464776992798e-01	4.670988768339157104e-02	6.350746005773544312e-02	2.520890235900878906e-01	1.221972927451133728e-01	3.155412971973419189e-01	7.016961276531219482e-02
1.395983734130859375e+02	3.756287097930908203e-01	9.466500580310821533e-02	9.565180540084838867e-02	9.485182166099548340e-01	2.305877208709716797e-02	1.000000000000000000e+00	9.644094109535217285e-02	1.835576146841049194e-01	2.530792951583862305e-01	1.377594172954559326e-01	4.806973040103912354e-01	1.166081279516220093e-01
1.396448059082031250e+02	4.855913817882537842e-01	7.456958293914794922e-02	2.318226397037506104e-01	3.308272957801818848e-01	9.029948711395263672e-01	1.000000000000000000e+00	7.963698357343673706e-02	2.115710377693176270e-01	9.356195479631423950e-02	4.180258214473724365e-01	5.550505518913269043e-01	5.711278319358825684e-02
1.396912536621093750e+02	2.334624826908111572e-01	1.693837195634841919e-01	1.664685606956481934e-01	1.000000000000000000e+00	7.541709393262863159e-02	9.432690739631652832e-01	8.571664243936538696e-02	2.046573609113693237e-01	2.824815809726715088e-01	4.353211522102355957e-01	7.304121255874633789e-01	2.077237814664840698e-01
1.397376861572265625e+02	4.962542951107025146e-01	1.268590986728668213e-01	8.865430355072021484e-01	1.000000000000000000e+00	4.102525711059570312e-01	7.937194705009460449e-01	8.214131742715835571e-02	6.713119149208068848e-01	2.482644617557525635e-01	8.613682985305786133e-01	9.148647785186767578e-01	7.585386037826538086e-01
1.397841339111328125e+02	3.921108841896057129e-01	3.185969889163970947e-01	8.429064750671386719e-01	3.659582138061523438e-01	1.086094900965690613e-01	1.000000000000000000e+00	1.105759590864181519e-01	3.163328766822814941e-01	9.315491467714309692e-02	2.316353768110275269e-01	6.580638289451599121e-01	1.452733725309371948e-01
1.398305664062500000e+02	3.094261288642883301e-01	9.857273846864700317e-02	1.247434690594673157e-01	7.520163059234619141e-01	7.444908469915390015e-02	1.000000000000000000e+00	4.808068275451660156e-02	8.437227457761764526e-02	1.923192739486694336e-01	1.566403806209564209e-01	4.248443245887756348e-01	3.324593901634216309e-01
1.398770141601562500e+02	7.548283338546752930e-01	6.735302507877349854e-02	2.716187834739685059e-01	1.950480341911315918e-01	3.606165945529937744e-01	1.000000000000000000e+00	3.609193488955497742e-02	7.914516329765319824e-01	6.362998485565185547e-02	1.428600847721099854e-01	5.623417496681213379e-01	5.386501178145408630e-02
1.399234466552734375e+02	7.657275795936584473e-01	4.508437588810920715e-02	1.000000000000000000e+00	1.058298945426940918e-01	7.945038676261901855e-01	6.435762047767639160e-01	4.490277916193008423e-02	9.527530074119567871e-01	3.986176848411560059e-02	2.314305603504180908e-01	3.724314868450164795e-01	2.451726198196411133e-01
1.399698791503906250e+02	1.000000000000000000e+00	6.261560320854187012e-02	5.934625864028930664e-01	1.181934177875518799e-01	8.057640790939331055e-01	5.139944553375244141e-01	6.708606332540512085e-02	7.365605235099792480e-01	8.201131224632263184e-02	2.571547031402587891e-01	4.213332831859588623e-01	3.913310915231704712e-02
1.400163269042968750e+02	1.000000000000000000e+00	9.725285321474075317e-02	7.581619024276733398e-01	2.169613391160964966e-01	1.656284928321838379e-01	6.903438568115234375e-01	6.426347792148590088e-02	4.903314113616943359e-01	1.968079805374145508e-01	1.752507090568542480e-01	2.066033333539962769e-01	2.163240462541580200e-01
1.400627593994140625e+02	2.587173879146575928e-01	9.040825814008712769e-02	1.000000000000000000e+00	3.707086741924285889e-01	4.462812244892120361e-01	8.065258860588073730e-01	2.195524275302886963e-01	2.853582501411437988e-01	1.162189096212387085e-01	3.219930827617645264e-01	4.167939126491546631e-01	5.149321556091308594e-01
1.401092071533203125e+02	2.036840617656707764e-01	1.000000000000000000e+00	9.604685753583908081e-02	9.215641766786575317e-02	1.009370908141136169e-01	9.511538743972778320e-01	2.830369770526885986e-01	1.172333359718322754e-01	6.748388707637786865e-02	9.316023439168930054e-02	2.770135700702667236e-01	3.641480803489685059e-01
1.401556396484375000e+02	6.637320667505264282e-02	8.934256434440612793e-01	1.329889148473739624e-02	5.628986656665802002e-02	3.977958485484123230e-02	1.000000000000000000e+00	2.059000730514526367e-01	4.012625291943550110e-02	8.619236946105957031e-02	4.884289577603340149e-02	2.930408120155334473e-01	1.599187850952148438e-01
1.402020874023437500e+02	4.750440716743469238e-01	7.463142275810241699e-01	3.543760627508163452e-02	1.355602741241455078e-01	1.381406038999557495e-01	1.000000000000000000e+00	2.198059409856796265e-01	3.701906651258468628e-02	1.911403387784957886e-01	3.990023583173751831e-02	5.549128651618957520e-01	1.380822658538818359e-01
1.402485198974609375e+02	4.430160224437713623e-01	7.587351202964782715e-01	3.011840283870697021e-01	2.992877662181854248e-01	2.230636924505233765e-01	2.558291256427764893e-01	5.270073413848876953e-01	1.562584638595581055e-01	1.015700325369834900e-01	3.313648402690887451e-01	1.000000000000000000e+00	5.093989372253417969e-01
1.402949676513671875e+02	7.088426500558853149e-02	2.513743638992309570e-01	1.000000000000000000e+00	1.266630887985229492e-01	2.719745337963104248e-01	9.311233162879943848e-01	8.049443364143371582e-02	2.775565981864929199e-01	6.084005162119865417e-02	1.037481203675270081e-01	6.923195123672485352e-01	3.630180060863494873e-01
1.403414001464843750e+02	4.328514635562896729e-02	1.000000000000000000e+00	1.498183012008666992e-01	6.843904405832290649e-02	9.858781099319458008e-02	9.894757866859436035e-01	2.374188750982284546e-01	1.112062707543373108e-01	1.377418637275695801e-01	9.517578780651092529e-02	3.397835493087768555e-01	3.890361785888671875e-01
1.403878479003906250e+02	1.104057133197784424e-01	9.841902256011962891e-01	1.071761827915906906e-02	5.930056422948837280e-02	9.945430606603622437e-02	1.000000000000000000e+00	2.367827445268630981e-01	5.650541931390762329e-02	9.516384452581405640e-02	4.531098902225494385e-02	3.256843090057373047e-01	4.209846854209899902e-01
1.404342803955078125e+02	1.614059954881668091e-01	9.717299938201904297e-01	4.799375683069229126e-02	4.033237695693969727e-02	9.386540949344635010e-02	1.000000000000000000e+00	2.405210435390472412e-01	6.902769953012466431e-02	2.531514316797256470e-02	2.697874233126640320e-02	2.715744078159332275e-01	2.846166789531707764e-01
1.404807281494140625e+02	1.550811231136322021e-01	9.875800013542175293e-01	5.399225354194641113e-01	6.076819077134132385e-02	3.580126166343688965e-01	9.109155535697937012e-01	2.593713104724884033e-01	1.447928696870803833e-01	1.457888353615999222e-02	2.773521244525909424e-01	3.754701018333435059e-01	1.000000000000000000e+00
1.405271606445312500e+02	2.771772444248199463e-01	1.000000000000000000e+00	1.709814667701721191e-01	1.386410742998123169e-01	4.227423071861267090e-01	6.915796399116516113e-01	2.998928129673004150e-01	1.576727777719497681e-01	1.239736154675483704e-01	2.212300747632980347e-01	5.192487835884094238e-01	9.650320410728454590e-01
1.405736083984375000e+02	1.916298270225524902e-01	1.000000000000000000e+00	9.291298687458038330e-02	1.613484323024749756e-01	2.935894131660461426e-01	9.027259945869445801e-01	2.623949646949768066e-01	7.871877402067184448e-02	2.201363146305084229e-01	1.319156438112258911e-01	5.918365120887756348e-01	2.957265079021453857e-01
1.406200408935546875e+02	4.374392628669738770e-01	1.000000000000000000e+00	1.469872146844863892e-01	7.960215955972671509e-02	2.725972831249237061e-01	9.081384539604187012e-01	2.663367688655853271e-01	1.645226776599884033e-01	2.422323524951934814e-01	8.010058104991912842e-02	3.561486601829528809e-01	3.514911532402038574e-01
1.406664886474609375e+02	2.563714087009429932e-01	1.000000000000000000e+00	1.800306439399719238e-01	5.552483722567558289e-02	1.768303811550140381e-01	9.441893696784973145e-01	2.769217491149902344e-01	1.687783598899841309e-01	5.237441882491111755e-02	5.810656398534774780e-02	2.973023653030395508e-01	2.595824003219604492e-01
1.407129211425781250e+02	4.668810591101646423e-02	3.039963543415069580e-01	5.774065256118774414e-01	1.123541519045829773e-01	1.033099815249443054e-01	1.000000000000000000e+00	1.033128425478935242e-01	1.541661024093627930e-01	1.819292902946472168e-01	7.308830041438341141e-03	6.618769764900207520e-01	5.837580934166908264e-02
1.407593688964843750e+02	7.900597155094146729e-02	1.485377848148345947e-01	5.819631218910217285e-01	2.089732736349105835e-01	4.511271044611930847e-02	1.000000000000000000e+00	5.040314421057701111e-02	1.511145383119583130e-01	2.136517763137817383e-01	3.713081404566764832e-02	8.524404168128967285e-01	1.701751537621021271e-02
1.408058013916015625e+02	1.940732151269912720e-01	2.021788656711578369e-01	6.061806678771972656e-01	1.971169561147689819e-01	2.114403843879699707e-01	1.000000000000000000e+00	7.686088234186172485e-02	2.951034605503082275e-01	2.403070181608200073e-01	7.875160127878189087e-02	9.167885780334472656e-01	2.895944416522979736e-01
1.408522491455078125e+02	9.480514377355575562e-02	1.144559085369110107e-01	8.893746137619018555e-02	8.622470498085021973e-01	2.765412926673889160e-01	3.527862131595611572e-01	7.531840205192565918e-01	3.206604719161987305e-01	2.398062348365783691e-01	1.175031661987304688e-01	1.702485084533691406e-01	1.000000000000000000e+00
1.408986816406250000e+02	1.000000000000000000e+00	3.822676092386245728e-02	1.402608305215835571e-01	3.842053115367889404e-01	7.809109687805175781e-01	3.330133855342864990e-01	4.816209897398948669e-02	8.808364272117614746e-01	1.367117762565612793e-01	2.926443219184875488e-01	1.731760352849960327e-01	1.548725664615631104e-01
1.409451293945312500e+02	1.000000000000000000e+00	2.031845971941947937e-02	1.743098348379135132e-01	3.096181154251098633e-01	8.191299438476562500e-01	2.294359505176544189e-01	5.738218501210212708e-02	7.946979403495788574e-01	9.660574048757553101e-02	2.076139301061630249e-01	3.386781215667724609e-01	7.064679265022277832e-02
1.409915618896484375e+02	1.000000000000000000e+00	4.196999967098236084e-02	1.749839335680007935e-01	7.442995309829711914e-01	4.516463279724121094e-01	3.193154633045196533e-01	5.341557785868644714e-02	7.066617608070373535e-01	2.425424605607986450e-01	1.302466839551925659e-01	2.652890086174011230e-01	7.632343471050262451e-02
1.410380096435546875e+02	8.084738254547119141e-01	1.756742149591445923e-01	1.817559748888015747e-01	1.000000000000000000e+00	8.946654200553894043e-01	2.480252683162689209e-01	1.800418645143508911e-01	4.591735899448394775e-01	4.596839547157287598e-01	2.512232363224029541e-01	9.468982815742492676e-01	3.773437738418579102e-01
1.410844421386718750e+02	1.000000000000000000e+00	1.292900368571281433e-02	1.267599910497665405e-01	3.455157577991485596e-02	4.227154552936553955e-01	2.279551178216934204e-01	4.871331155300140381e-02	5.532418489456176758e-01	6.106612831354141235e-02	1.043957173824310303e-01	5.795712023973464966e-02	2.653307281434535980e-02
1.411308898925781250e+02	1.000000000000000000e+00	8.187797851860523224e-03	1.759452074766159058e-01	2.522474899888038635e-02	5.781648755073547363e-01	2.141882181167602539e-01	2.661958523094654083e-02	4.753020703792572021e-01	4.980996251106262207e-02	1.367586702108383179e-01	4.879937693476676941e-02	6.946294568479061127e-03
1.411773223876953125e+02	1.000000000000000000e+00	2.879247069358825684e-03	1.776116788387298584e-01	3.536320477724075317e-02	7.711591124534606934e-01	2.073933184146881104e-01	3.259637951850891113e-02	6.050410866737365723e-01	4.990740492939949036e-02	1.841757446527481079e-01	4.626329615712165833e-02	8.420869708061218262e-03
1.412237701416015625e+02	1.000000000000000000e+00	1.530238194391131401e-03	1.188760995864868164e-01	2.847397327423095703e-02	7.213835716247558594e-01	2.120830714702606201e-01	3.066839650273323059e-02	3.903482854366302490e-01	5.120563134551048279e-02	1.685845404863357544e-01	5.477530881762504578e-02	5.487204529345035553e-03
1.412702026367187500e+02	1.000000000000000000e+00	2.706366591155529022e-03	7.403718680143356323e-02	1.711323671042919159e-02	6.873462796211242676e-01	2.186362594366073608e-01	2.539377659559249878e-02	2.485143095254898071e-01	4.735396802425384521e-02	1.611998230218887329e-01	4.561110585927963257e-02	6.332916673272848129e-03
1.413166503906250000e+02	1.000000000000000000e+00	3.078139852732419968e-03	5.871276184916496277e-02	1.739902608096599579e-02	6.811640858650207520e-01	2.169648855924606323e-01	2.434471249580383301e-02	2.481843978166580200e-01	5.039310827851295471e-02	1.604623049497604370e-01	3.957456350326538086e-02	5.450225900858640671e-03
1.413630828857421875e+02	1.000000000000000000e+00	2.649543806910514832e-03	8.108071237802505493e-02	1.382192131131887436e-02	7.267064452171325684e-01	2.193224132061004639e-01	2.382824197411537170e-02	1.925801336765289307e-01	4.955541715025901794e-02	1.702354550361633301e-01	3.441016748547554016e-02	3.844967344775795937e-03
1.414095306396484375e+02	1.000000000000000000e+00	4.516486544162034988e-03	9.782710671424865723e-02	1.333077717572450638e-02	7.064085006713867188e-01	2.202666997909545898e-01	2.419883385300636292e-02	2.153308391571044922e-01	4.727058112621307373e-02	1.652007400989532471e-01	3.638921305537223816e-02	4.074109718203544617e-03
1.414559631347656250e+02	1.000000000000000000e+00	2.842979505658149719e-03	1.200602799654006958e-01	1.341706607490777969e-02	7.208392620086669922e-01	2.175447940826416016e-01	2.371536009013652802e-02	1.804804950952529907e-01	5.145201086997985840e-02	1.689087152481079102e-01	4.227171093225479126e-02	1.402704743668437004e-03
1.415024108886718750e+02	1.000000000000000000e+00	1.077385619282722473e-02	1.001584678888320923e-01	1.444168016314506531e-02	6.829284429550170898e-01	2.224942445755004883e-01	3.860698267817497253e-02	1.779287010431289673e-01	5.690790340304374695e-02	1.666083037853240967e-01	4.790485650300979614e-02	1.772306486964225769e-02
1.415488433837890625e+02	1.000000000000000000e+00	1.515354663133621216e-01	1.597272753715515137e-01	1.780535280704498291e-01	6.119006872177124023e-01	2.384450584650039673e-01	1.462551355361938477e-01	5.256843566894531250e-01	1.370249539613723755e-01	1.725706160068511963e-01	1.142037734389305115e-01	3.131503760814666748e-01
1.415952758789062500e+02	1.000000000000000000e+00	2.910297131165862083e-03	6.288397908210754395e-01	4.110106825828552246e-02	6.490904688835144043e-01	2.441179901361465454e-01	1.996951550245285034e-02	5.880247950553894043e-01	6.813541799783706665e-02	2.167560607194900513e-01	1.494749486446380615e-01	9.056646823883056641e-01
