1.891497497558593750e+02	1.000000000000000000e+00	2.402133867144584656e-02	1.178989261388778687e-01	4.587978497147560120e-02	7.185484170913696289e-01	2.463317662477493286e-01	1.031087487936019897e-01	1.272689402103424072e-01	6.603039056062698364e-02	1.766174733638763428e-01	9.878792613744735718e-02	5.669166892766952515e-02
1.891961975097656250e+02	1.000000000000000000e+00	4.717738926410675049e-02	1.871557384729385376e-01	8.645428717136383057e-02	5.481147170066833496e-01	2.751179039478302002e-01	9.639743715524673462e-02	1.574781239032745361e-01	7.554729282855987549e-02	1.344363093376159668e-01	1.023595556616783142e-01	1.219184473156929016e-01
1.892426300048828125e+02	1.000000000000000000e+00	1.805759593844413757e-02	2.984912693500518799e-01	1.478261798620223999e-01	6.529292464256286621e-01	2.382660955190658569e-01	4.422467201948165894e-02	1.889448612928390503e-01	9.593471139669418335e-02	1.594102233648300171e-01	7.315254211425781250e-02	1.643876582384109497e-01
1.892890777587890625e+02	1.000000000000000000e+00	8.856400847434997559e-02	4.146862328052520752e-01	6.573592126369476318e-02	6.585558652877807617e-01	2.360340356826782227e-01	1.405403912067413330e-01	3.056538403034210205e-01	7.468678802251815796e-02	1.515597105026245117e-01	6.380376219749450684e-02	2.761483490467071533e-01
1.893355102539062500e+02	1.000000000000000000e+00	1.644169725477695465e-02	1.241382732987403870e-01	1.501365453004837036e-01	6.678573489189147949e-01	2.313879281282424927e-01	1.214984580874443054e-01	1.867600828409194946e-01	7.764512300491333008e-02	1.542207598686218262e-01	1.895591616630554199e-01	8.564076572656631470e-02
1.893819427490234375e+02	1.000000000000000000e+00	2.863492816686630249e-02	1.076944097876548767e-01	1.953546702861785889e-01	6.862336397171020508e-01	2.841480374336242676e-01	6.761427968740463257e-02	1.246231943368911743e-01	1.040454357862472534e-01	1.610766649246215820e-01	2.611283659934997559e-01	1.665066368877887726e-02
1.894283905029296875e+02	1.000000000000000000e+00	4.160607978701591492e-02	2.363868951797485352e-01	9.173183143138885498e-02	7.262253165245056152e-01	3.203034400939941406e-01	1.281302869319915771e-01	1.863449066877365112e-01	1.302737295627593994e-01	1.597044318914413452e-01	7.637603580951690674e-02	2.690943777561187744e-01
1.894748229980468750e+02	1.000000000000000000e+00	4.219729453325271606e-02	2.305556386709213257e-01	4.847692698240280151e-02	7.817601561546325684e-01	4.874963760375976562e-01	2.640219032764434814e-02	1.229933574795722961e-01	1.030368879437446594e-01	1.800566464662551880e-01	1.986807882785797119e-01	1.131181954406201839e-03
1.895212707519531250e+02	1.000000000000000000e+00	6.946194916963577271e-02	2.843461930751800537e-02	5.507010221481323242e-02	8.002104163169860840e-01	4.860097467899322510e-01	2.988090552389621735e-02	5.550204515457153320e-01	3.702880442142486572e-02	1.813356131315231323e-01	1.573836654424667358e-01	6.505057811737060547e-01
1.895677032470703125e+02	5.683440566062927246e-01	1.562417745590209961e-01	6.818131357431411743e-02	2.563129961490631104e-01	9.273393750190734863e-01	2.804471254348754883e-01	1.014644131064414978e-01	1.000000000000000000e+00	1.279467195272445679e-01	2.363502085208892822e-01	8.734388351440429688e-01	1.718643009662628174e-01
1.896141510009765625e+02	3.098107576370239258e-01	2.419120818376541138e-01	2.759582102298736572e-01	4.128798842430114746e-02	1.000000000000000000e+00	1.175964847207069397e-01	7.114475220441818237e-02	5.676025152206420898e-01	1.777970232069492340e-02	2.344059795141220093e-01	3.869019076228141785e-02	8.159398436546325684e-01
1.896605834960937500e+02	4.634934961795806885e-01	1.518791820853948593e-02	3.395502269268035889e-02	1.726302653551101685e-01	1.000000000000000000e+00	1.335122436285018921e-01	4.912919551134109497e-02	3.529179096221923828e-01	4.425198584794998169e-02	2.189321517944335938e-01	6.215870976448059082e-01	8.103977441787719727e-01
1.897070312500000000e+02	7.199891209602355957e-01	2.250557839870452881e-01	2.526639588177204132e-02	1.705622971057891846e-01	5.703164935111999512e-01	5.788185596466064453e-01	5.584232881665229797e-02	1.000000000000000000e+00	4.652971401810646057e-02	1.386718153953552246e-01	5.064862966537475586e-01	1.162368282675743103e-01
1.897534637451171875e+02	5.293145775794982910e-02	1.719559356570243835e-02	9.134253859519958496e-02	2.187484651803970337e-01	1.000000000000000000e+00	0.000000000000000000e+00	2.019896507263183594e-01	0.000000000000000000e+00	7.228532433509826660e-02	2.160881757736206055e-01	8.670247197151184082e-01	4.873629510402679443e-01
1.897999114990234375e+02	5.081927776336669922e-02	1.235292330384254456e-01	2.323339506983757019e-02	2.209647186100482941e-02	1.000000000000000000e+00	7.310245633125305176e-01	2.961251698434352875e-02	1.057778075337409973e-01	0.000000000000000000e+00	2.063489258289337158e-01	1.731732636690139771e-01	8.378301858901977539e-01
1.898463439941406250e+02	0.000000000000000000e+00	3.684501722455024719e-02	6.019138265401124954e-03	2.278530001640319824e-01	2.459669709205627441e-01	0.000000000000000000e+00	3.064918331801891327e-03	3.029381111264228821e-02	3.186902776360511780e-02	3.251902759075164795e-02	8.674295544624328613e-01	1.000000000000000000e+00
1.898927917480468750e+02	0.000000000000000000e+00	6.764844805002212524e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.122027575969696045e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.436834812164306641e-02	0.000000000000000000e+00	2.399062179028987885e-02	0.000000000000000000e+00	1.000000000000000000e+00
1.899392242431640625e+02	0.000000000000000000e+00	6.934048980474472046e-02	0.000000000000000000e+00	0.000000000000000000e+00	2.114284336566925049e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.561057597398757935e-02	0.000000000000000000e+00	2.379503473639488220e-02	0.000000000000000000e+00	1.000000000000000000e+00
1.899856719970703125e+02	0.000000000000000000e+00	1.153306961059570312e-01	0.000000000000000000e+00	2.960674762725830078e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.994557052850723267e-02	4.517418891191482544e-02	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
1.900321044921875000e+02	0.000000000000000000e+00	3.928108606487512589e-03	0.000000000000000000e+00	2.450072616338729858e-01	0.000000000000000000e+00	0.000000000000000000e+00	3.182816132903099060e-02	0.000000000000000000e+00	3.227691724896430969e-02	0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
1.900785522460937500e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901249847412109375e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901714324951171875e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.902178649902343750e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.902643127441406250e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.903107452392578125e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.903571929931640625e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904036254882812500e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904500732421875000e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904965057373046875e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.905429534912109375e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.905893859863281250e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.906358337402343750e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.906822662353515625e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.907287139892578125e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.907751464843750000e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.908215942382812500e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.908680267333984375e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.909144744873046875e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.909609069824218750e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.910073394775390625e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.910537872314453125e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.911002197265625000e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.911466674804687500e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.911930999755859375e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912395477294921875e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912859802246093750e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.913324279785156250e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.913788604736328125e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.914253082275390625e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
