1.255735168457031250e+02	2.344413548707962036e-01	2.853014171123504639e-01	1.803476214408874512e-01	5.126339197158813477e-02	2.892069332301616669e-02	2.669979818165302277e-02	1.928491704165935516e-02	2.229787260293960571e-01	3.918015062808990479e-01	3.334219157695770264e-01	8.250174671411514282e-02	6.972708739340305328e-03	3.132575750350952148e-02	5.981538072228431702e-02	1.001130416989326477e-01	2.567771971225738525e-01	3.043846189975738525e-01	2.032142728567123413e-01	4.114773124456405640e-02	6.052882596850395203e-02	1.078471019864082336e-01	1.158923953771591187e-01	7.146716862916946411e-02	2.149950154125690460e-02	8.322609588503837585e-03	8.336785249412059784e-03	6.087757181376218796e-03	2.384412735700607300e-01	8.567850589752197266e-01	1.000000000000000000e+00	5.589298009872436523e-01	2.896446175873279572e-02	7.519928738474845886e-03	1.111032627522945404e-02	2.190910466015338898e-02	3.554483056068420410e-01	6.723034977912902832e-01	6.190954446792602539e-01	2.246614098548889160e-01	3.932730853557586670e-02	2.967165224254131317e-02	2.479879744350910187e-02	1.658971607685089111e-01	5.111677050590515137e-01	5.745291113853454590e-01	3.157937824726104736e-01	2.549105323851108551e-02	9.317631274461746216e-02
1.256199569702148438e+02	3.987013101577758789e-01	3.404838144779205322e-01	1.793268620967864990e-01	1.342950612306594849e-01	1.314948648214340210e-01	1.082226708531379700e-01	2.447961568832397461e-01	4.251628816127777100e-01	5.164177417755126953e-01	3.349424004554748535e-01	1.344753205776214600e-01	2.368300966918468475e-02	7.251868396997451782e-02	1.040869951248168945e-01	1.485527753829956055e-01	2.767646312713623047e-01	3.757751882076263428e-01	3.718644380569458008e-01	2.775205671787261963e-01	2.308579385280609131e-01	1.560202538967132568e-01	1.122819259762763977e-01	1.128545403480529785e-01	1.618811637163162231e-01	2.132684439420700073e-01	1.745637655258178711e-01	1.321593374013900757e-01	5.002682805061340332e-01	9.466629028320312500e-01	9.742319583892822266e-01	5.538535714149475098e-01	2.619140148162841797e-01	1.379185914993286133e-01	7.476020604372024536e-02	6.874918937683105469e-02	2.466517090797424316e-01	4.003712534904479980e-01	3.722052276134490967e-01	1.736978143453598022e-01	8.581086993217468262e-02	7.252036780118942261e-02	6.427455693483352661e-02	2.231151312589645386e-01	5.129656195640563965e-01	7.891839146614074707e-01	1.000000000000000000e+00	8.527585864067077637e-01	6.419075131416320801e-01
1.256663970947265625e+02	1.000000000000000000e+00	7.633420228958129883e-01	1.949002891778945923e-01	2.754108607769012451e-01	2.939030230045318604e-01	1.470853090286254883e-01	1.627019047737121582e-02	5.674346089363098145e-01	8.315491676330566406e-01	6.246511340141296387e-01	6.294948607683181763e-02	2.985193766653537750e-02	5.331646278500556946e-02	6.342218071222305298e-02	1.142231971025466919e-01	3.371396064758300781e-01	4.184166491031646729e-01	2.662219107151031494e-01	4.418117925524711609e-02	1.566288471221923828e-01	2.098827958106994629e-01	1.692543923854827881e-01	9.459452331066131592e-02	1.619922071695327759e-01	3.119277358055114746e-01	3.021523356437683105e-01	1.774041354656219482e-01	5.756563544273376465e-01	9.621078372001647949e-01	7.880517840385437012e-01	1.644292622804641724e-01	1.949138380587100983e-02	4.693099483847618103e-02	6.026392057538032532e-02	6.525401026010513306e-02	1.150574013590812683e-01	1.452302634716033936e-01	1.234060227870941162e-01	7.427728921175003052e-02	8.355632424354553223e-02	8.827630430459976196e-02	7.133920490741729736e-02	9.098969399929046631e-02	1.471070051193237305e-01	1.708945930004119873e-01	1.048952490091323853e-01	5.521832406520843506e-02	6.569632887840270996e-01
1.257128372192382812e+02	1.000000000000000000e+00	8.041018843650817871e-01	1.432385444641113281e-01	2.624425105750560760e-02	3.054133243858814240e-02	3.337344899773597717e-02	2.523992024362087250e-02	3.335525989532470703e-01	6.812956333160400391e-01	6.498633027076721191e-01	2.560662329196929932e-01	4.098392277956008911e-02	4.261493310332298279e-02	4.458866268396377563e-02	1.117109432816505432e-01	2.791568636894226074e-01	3.114953935146331787e-01	1.854324936866760254e-01	4.013343900442123413e-02	1.797875463962554932e-01	2.351543605327606201e-01	1.911498159170150757e-01	6.847532093524932861e-02	6.148091331124305725e-02	3.853158652782440186e-02	1.857436448335647583e-02	9.839316830039024353e-03	3.380057513713836670e-01	7.335650920867919922e-01	7.108956575393676758e-01	2.747765183448791504e-01	2.703783102333545685e-02	5.430969223380088806e-02	7.706707715988159180e-02	7.864338159561157227e-02	8.130782097578048706e-02	7.793825119733810425e-02	8.023457229137420654e-02	1.225749254226684570e-01	1.471714824438095093e-01	1.214821711182594299e-01	6.575848907232284546e-02	1.725394576787948608e-01	3.822067677974700928e-01	3.949396610260009766e-01	1.847964227199554443e-01	4.081509541720151901e-03	6.235234141349792480e-01
1.257592773437500000e+02	1.000000000000000000e+00	8.649530410766601562e-01	2.742683887481689453e-01	2.339123003184795380e-02	9.151801466941833496e-03	1.167286653071641922e-02	1.055140886455774307e-02	5.189341306686401367e-01	8.207483887672424316e-01	6.581156849861145020e-01	1.196892783045768738e-01	2.963070757687091827e-02	2.311797067523002625e-02	3.236340731382369995e-02	6.486658006906509399e-02	2.118425965309143066e-01	2.604933679103851318e-01	1.803494244813919067e-01	4.711881279945373535e-02	1.554568111896514893e-01	2.312823235988616943e-01	1.867801249027252197e-01	5.601822584867477417e-02	1.634018495678901672e-02	1.414485368877649307e-02	1.070236787199974060e-02	6.905898451805114746e-03	2.822568714618682861e-01	6.096508502960205078e-01	6.797219514846801758e-01	3.541511297225952148e-01	1.119233146309852600e-01	4.652173817157745361e-02	5.855171009898185730e-02	4.973942041397094727e-02	7.177776843309402466e-02	9.160914272069931030e-02	7.831311225891113281e-02	7.055049389600753784e-02	1.024950146675109863e-01	1.098188757896423340e-01	6.853924691677093506e-02	8.101864904165267944e-02	1.708889305591583252e-01	1.865587532520294189e-01	9.495104849338531494e-02	5.182072147727012634e-02	5.705969333648681641e-01
1.258057174682617188e+02	1.000000000000000000e+00	9.155241250991821289e-01	2.957559823989868164e-01	3.300198167562484741e-02	4.220964852720499039e-03	4.540922120213508606e-03	4.132230766117572784e-03	4.830618500709533691e-01	7.751297950744628906e-01	6.284404993057250977e-01	1.191352382302284241e-01	2.365278080105781555e-02	2.214773744344711304e-02	2.953816950321197510e-02	5.628317221999168396e-02	1.420480012893676758e-01	1.712241917848587036e-01	1.166291683912277222e-01	3.310733661055564880e-02	1.473215818405151367e-01	2.316295355558395386e-01	1.974499225616455078e-01	5.555151030421257019e-02	1.057935133576393127e-02	6.057073827832937241e-03	6.695298943668603897e-03	4.948957357555627823e-03	2.526165843009948730e-01	6.070368289947509766e-01	6.066615581512451172e-01	2.526132464408874512e-01	9.311224333941936493e-03	4.295978695154190063e-02	5.673856288194656372e-02	4.845195636153221130e-02	4.940989613533020020e-02	5.898948386311531067e-02	5.149856582283973694e-02	4.012802988290786743e-02	6.412076950073242188e-02	8.186216652393341064e-02	6.526134908199310303e-02	5.838860943913459778e-02	5.936832726001739502e-02	5.092328414320945740e-02	1.425904687494039536e-02	1.304583507589995861e-03	5.297759771347045898e-01
1.258521575927734375e+02	1.000000000000000000e+00	8.739750981330871582e-01	2.547154426574707031e-01	5.334893241524696350e-03	6.017346400767564774e-03	5.683279130607843399e-03	3.410150762647390366e-03	4.804638922214508057e-01	8.147009015083312988e-01	6.868630051612854004e-01	1.595363616943359375e-01	2.186966314911842346e-02	2.505968883633613586e-02	2.836669795215129852e-02	3.752084076404571533e-02	1.028224378824234009e-01	1.477343291044235229e-01	1.174050867557525635e-01	4.591185599565505981e-02	1.411822140216827393e-01	2.235048413276672363e-01	1.867555975914001465e-01	4.860123619437217712e-02	2.664684085175395012e-03	4.391741938889026642e-03	9.758575819432735443e-03	1.606393419206142426e-02	4.050686359405517578e-01	6.815573573112487793e-01	5.641909241676330566e-01	1.229439452290534973e-01	1.549833733588457108e-02	5.063821375370025635e-02	6.164386123418807983e-02	4.248209670186042786e-02	4.181208088994026184e-02	6.297037750482559204e-02	6.122867763042449951e-02	3.629278764128684998e-02	4.319499433040618896e-02	7.034585624933242798e-02	6.532982736825942993e-02	5.360010266304016113e-02	5.133540183305740356e-02	4.812672734260559082e-02	1.888153888285160065e-02	2.079802006483078003e-02	5.436841845512390137e-01
1.258985977172851562e+02	1.000000000000000000e+00	8.616259694099426270e-01	2.291537225246429443e-01	6.737896241247653961e-03	2.788475016131997108e-03	4.593896679580211639e-03	4.601041320711374283e-03	5.563921928405761719e-01	8.765414357185363770e-01	6.988903284072875977e-01	1.165560334920883179e-01	2.060381323099136353e-02	2.804108522832393646e-02	4.451371729373931885e-02	5.453788489103317261e-02	6.822056323289871216e-02	8.058834075927734375e-02	6.650774180889129639e-02	3.361159935593605042e-02	1.419714838266372681e-01	2.153846323490142822e-01	1.724254339933395386e-01	3.352686390280723572e-02	1.603610697202384472e-03	2.691328525543212891e-03	3.170439274981617928e-03	2.276011509820818901e-03	3.348000049591064453e-01	8.700463771820068359e-01	9.370930790901184082e-01	4.563345313072204590e-01	5.196787789463996887e-02	3.958909213542938232e-02	4.767411574721336365e-02	3.325105458498001099e-02	2.525358647108078003e-02	3.594026342034339905e-02	4.639206826686859131e-02	4.264857247471809387e-02	5.837832391262054443e-02	7.367333024740219116e-02	6.399952620267868042e-02	4.185122996568679810e-02	3.914113715291023254e-02	3.922372311353683472e-02	1.688083820044994354e-02	1.136314962059259415e-02	5.588312745094299316e-01
1.259450302124023438e+02	9.383901953697204590e-01	5.837525129318237305e-01	3.370896577835083008e-01	1.889089494943618774e-01	1.914114356040954590e-01	1.228196397423744202e-01	6.877135485410690308e-02	6.438415646553039551e-01	9.778623580932617188e-01	7.529950141906738281e-01	1.213370189070701599e-01	2.570827864110469818e-02	4.760005697607994080e-02	5.808168277144432068e-02	1.968392878770828247e-01	7.750607132911682129e-01	1.000000000000000000e+00	6.639910340309143066e-01	1.864661872386932373e-01	1.815958917140960693e-01	1.835476160049438477e-01	1.006604358553886414e-01	6.727981567382812500e-02	5.573860183358192444e-02	8.078545331954956055e-02	7.423740625381469727e-02	4.544019699096679688e-02	4.208902716636657715e-01	9.077320098876953125e-01	8.724887967109680176e-01	3.436428904533386230e-01	3.853058815002441406e-02	5.410530045628547668e-02	5.230425670742988586e-02	7.427933812141418457e-02	2.163399010896682739e-01	2.584090828895568848e-01	1.812430322170257568e-01	5.360057577490806580e-02	5.479736626148223877e-02	6.793206185102462769e-02	6.134672462940216064e-02	5.897067114710807800e-02	7.688813656568527222e-02	8.255088329315185547e-02	4.229966178536415100e-02	3.942984342575073242e-01	7.788612842559814453e-01
1.259914703369140625e+02	4.128395617008209229e-01	3.971464633941650391e-01	1.597557663917541504e-01	7.730831950902938843e-02	2.041215263307094574e-02	3.989617228507995605e-01	8.471618294715881348e-01	8.288624286651611328e-01	3.459671437740325928e-01	4.113534837961196899e-02	1.830459199845790863e-02	1.863939128816127777e-02	2.703136019408702850e-02	2.349089831113815308e-02	2.178925424814224243e-01	8.456388115882873535e-01	1.000000000000000000e+00	5.699988603591918945e-01	1.385235320776700974e-02	5.345181375741958618e-02	8.242060244083404541e-02	8.279327303171157837e-02	4.254328086972236633e-02	4.043053463101387024e-02	4.718619957566261292e-02	1.454422622919082642e-01	2.219183593988418579e-01	3.743889629840850830e-01	4.123788475990295410e-01	3.093231916427612305e-01	9.153759479522705078e-02	2.573841065168380737e-02	3.590404242277145386e-02	3.392237797379493713e-02	7.910507917404174805e-02	2.069412171840667725e-01	2.342495918273925781e-01	1.406748592853546143e-01	6.043210625648498535e-02	6.621720641851425171e-02	4.877704009413719177e-02	1.480574440211057663e-02	6.380128115415573120e-02	4.425628185272216797e-01	6.202948689460754395e-01	4.529644250869750977e-01	8.204103261232376099e-02	2.706232368946075439e-01
1.260379104614257812e+02	3.912841081619262695e-01	2.983630597591400146e-01	7.057758420705795288e-02	1.492218766361474991e-02	1.595722325146198273e-02	3.219151794910430908e-01	8.902369141578674316e-01	9.984837770462036133e-01	5.859521031379699707e-01	1.340432018041610718e-01	5.596126616001129150e-02	7.833207026124000549e-03	2.025741897523403168e-02	1.527981162071228027e-01	4.938752651214599609e-01	1.000000000000000000e+00	9.658003449440002441e-01	4.986154437065124512e-01	4.162704199552536011e-02	5.226916447281837463e-02	6.895105540752410889e-02	5.113578215241432190e-02	1.279018353670835495e-02	1.994063518941402435e-02	3.326984494924545288e-02	1.164617612957954407e-01	2.252857536077499390e-01	3.896175622940063477e-01	5.056240558624267578e-01	4.117436707019805908e-01	1.693519502878189087e-01	1.187441498041152954e-02	2.041044458746910095e-02	5.619322508573532104e-02	1.287276595830917358e-01	2.267759591341018677e-01	2.086505889892578125e-01	1.179772987961769104e-01	6.108710542321205139e-02	7.085506618022918701e-02	5.538062378764152527e-02	1.946230418980121613e-02	7.637738436460494995e-02	4.365391433238983154e-01	5.474149584770202637e-01	3.512366414070129395e-01	5.762400478124618530e-02	2.795492708683013916e-01
1.260843505859375000e+02	4.657295048236846924e-01	5.014143586158752441e-01	2.855421304702758789e-01	1.555448770523071289e-01	4.491506516933441162e-02	4.013579785823822021e-01	9.349675178527832031e-01	1.000000000000000000e+00	5.771608352661132812e-01	1.861422061920166016e-01	8.789709210395812988e-02	1.490575522184371948e-01	3.068850636482238770e-01	2.950448989868164062e-01	4.011346995830535889e-01	9.124054312705993652e-01	9.970852732658386230e-01	5.091019272804260254e-01	1.351819094270467758e-02	6.490939855575561523e-02	9.505618363618850708e-02	1.098537221550941467e-01	6.953039765357971191e-02	5.088106542825698853e-02	3.879420459270477295e-02	1.377795040607452393e-01	2.363422363996505737e-01	3.429305553436279297e-01	5.767572522163391113e-01	5.704092383384704590e-01	3.111729323863983154e-01	5.059590190649032593e-02	9.253484755754470825e-02	8.561699092388153076e-02	1.139114648103713989e-01	2.216013520956039429e-01	2.303333133459091187e-01	1.221845746040344238e-01	6.620907038450241089e-02	8.272794634103775024e-02	6.239657104015350342e-02	2.403075248003005981e-02	2.751184068620204926e-02	6.098722815513610840e-01	8.755781650543212891e-01	6.483376026153564453e-01	8.022143691778182983e-02	2.977355420589447021e-01
1.261307907104492188e+02	8.422800302505493164e-01	7.237781286239624023e-01	2.092787027359008789e-01	2.069172821938991547e-02	1.985006220638751984e-02	2.229118049144744873e-01	7.854258418083190918e-01	1.000000000000000000e+00	7.169240713119506836e-01	2.283961474895477295e-01	9.715384244918823242e-02	2.864615060389041901e-02	5.309380218386650085e-02	1.743015497922897339e-01	4.752299487590789795e-01	9.963949322700500488e-01	9.772261977195739746e-01	5.070304870605468750e-01	2.269827201962471008e-02	1.089921444654464722e-01	1.792804598808288574e-01	1.537815481424331665e-01	5.304839462041854858e-02	2.265801094472408295e-02	3.782949969172477722e-02	9.426920115947723389e-02	2.334972620010375977e-01	4.676863253116607666e-01	5.811579227447509766e-01	4.134813249111175537e-01	1.375852674245834351e-01	1.723137870430946350e-02	4.593493789434432983e-02	8.463118970394134521e-02	1.532997339963912964e-01	2.743437886238098145e-01	2.982893884181976318e-01	1.924671828746795654e-01	8.469007909297943115e-02	7.941740006208419800e-02	7.708912342786788940e-02	4.060534387826919556e-02	2.398553304374217987e-02	3.724412322044372559e-01	5.619266033172607422e-01	4.399234950542449951e-01	9.187541157007217407e-02	4.946821331977844238e-01
1.261772308349609375e+02	6.634805798530578613e-01	4.742857515811920166e-01	6.705231219530105591e-02	2.931851521134376526e-02	2.903490141034126282e-02	2.230467833578586578e-02	5.899212956428527832e-01	9.654757380485534668e-01	8.150736689567565918e-01	2.179450541734695435e-01	8.070013672113418579e-02	5.199321731925010681e-02	3.366070240736007690e-02	6.191979348659515381e-02	4.071157872676849365e-01	9.774148464202880859e-01	1.000000000000000000e+00	4.791257083415985107e-01	2.891771867871284485e-02	1.000051200389862061e-01	1.367375105619430542e-01	9.564108401536941528e-02	1.891162060201168060e-02	2.562042325735092163e-02	5.789168551564216614e-02	5.910732224583625793e-02	1.737884134054183960e-01	3.837550878524780273e-01	4.733157455921173096e-01	2.958143353462219238e-01	9.155170619487762451e-02	2.860571257770061493e-02	3.585838153958320618e-02	4.828754812479019165e-02	1.292224973440170288e-01	2.751705944538116455e-01	3.001071214675903320e-01	1.730284243822097778e-01	5.665942281484603882e-02	7.088802009820938110e-02	7.399425655603408813e-02	4.346743226051330566e-02	2.523468621075153351e-02	2.628925442695617676e-01	3.528341650962829590e-01	2.422970980405807495e-01	5.153688043355941772e-02	4.715399444103240967e-01
