1.271524734497070312e+02	7.442365586757659912e-02	2.814651727676391602e-01	1.538169011473655701e-02	8.587360978126525879e-01	4.726118445396423340e-01	2.784455940127372742e-02	5.774279311299324036e-02	2.298367395997047424e-02	1.000000000000000000e+00	1.049607619643211365e-01	2.607139199972152710e-02	5.786319822072982788e-02
1.271989135742187500e+02	1.041668057441711426e-01	2.240468859672546387e-01	2.167613804340362549e-02	7.706097364425659180e-01	8.159123659133911133e-01	3.361457586288452148e-02	6.813330948352813721e-02	2.246840298175811768e-02	1.000000000000000000e+00	1.736365854740142822e-01	1.658693701028823853e-02	5.364807322621345520e-02
1.272453536987304688e+02	1.406807452440261841e-01	2.430533319711685181e-01	1.427081879228353500e-02	7.683473825454711914e-01	4.570107758045196533e-01	4.332010820508003235e-02	4.796647280454635620e-02	2.521075308322906494e-01	1.000000000000000000e+00	1.018174141645431519e-01	1.314770989120006561e-02	4.601213708519935608e-02
1.272917938232421875e+02	2.886696159839630127e-01	5.451002120971679688e-01	3.637590110301971436e-01	7.983918190002441406e-01	7.635538578033447266e-01	3.010133504867553711e-01	2.664293646812438965e-01	5.263859629631042480e-01	1.000000000000000000e+00	2.660177946090698242e-01	1.261937022209167480e-01	1.392695605754852295e-01
1.273382339477539062e+02	2.579506039619445801e-01	6.647667884826660156e-01	5.936287045478820801e-01	7.054268717765808105e-01	7.471736073493957520e-01	2.280086278915405273e-01	2.587938010692596436e-01	2.735602259635925293e-01	1.000000000000000000e+00	3.544879257678985596e-01	2.310626953840255737e-01	2.477933466434478760e-01
1.273846740722656250e+02	1.108028292655944824e-01	2.786681950092315674e-01	1.355018764734268188e-01	8.920039534568786621e-01	9.711448103189468384e-02	7.321824133396148682e-02	1.988509446382522583e-01	7.225945591926574707e-02	1.000000000000000000e+00	3.752134367823600769e-02	1.467681378126144409e-01	1.152445375919342041e-01
1.274311141967773438e+02	3.016280010342597961e-02	2.346385121345520020e-01	2.446737885475158691e-02	2.300343513488769531e-01	7.594565302133560181e-02	1.361142098903656006e-02	1.154480502009391785e-01	8.206861093640327454e-03	1.000000000000000000e+00	7.870455272495746613e-03	5.550817772746086121e-02	4.530684649944305420e-02
1.274775543212890625e+02	4.163235425949096680e-02	4.400556385517120361e-01	2.013608440756797791e-02	5.511087179183959961e-01	5.987616628408432007e-02	1.816790103912353516e-01	9.997231513261795044e-02	6.037162244319915771e-02	1.000000000000000000e+00	2.183131128549575806e-02	1.293581277132034302e-01	5.221849679946899414e-02
1.275239944458007812e+02	2.032824456691741943e-01	3.771348297595977783e-01	5.175660923123359680e-02	3.396574854850769043e-01	4.028674066066741943e-01	9.439617395401000977e-01	1.515597552061080933e-01	2.405170351266860962e-01	1.000000000000000000e+00	8.664266020059585571e-02	2.788904309272766113e-01	5.997996404767036438e-02
1.275704345703125000e+02	1.314602196216583252e-01	2.938928902149200439e-01	2.318581752479076385e-02	7.256073355674743652e-01	5.352117121219635010e-02	7.866006493568420410e-01	5.486617982387542725e-02	1.167127490043640137e-01	1.000000000000000000e+00	7.770144846290349960e-03	2.316462695598602295e-01	4.274871572852134705e-02
1.276168670654296875e+02	1.224993467330932617e-01	2.957482933998107910e-01	3.671399876475334167e-02	9.301559329032897949e-01	4.965075477957725525e-02	7.681640386581420898e-01	5.920346081256866455e-02	7.826387137174606323e-02	1.000000000000000000e+00	7.663925644010305405e-03	2.304983586072921753e-01	5.565002933144569397e-02
1.276633071899414062e+02	3.511849418282508850e-02	2.427999377250671387e-01	5.068103224039077759e-02	9.654532074928283691e-01	7.176656126976013184e-01	1.414667069911956787e-02	6.414991617202758789e-02	6.379435956478118896e-02	1.000000000000000000e+00	1.824753135442733765e-01	5.115576088428497314e-02	1.007549017667770386e-01
1.277097473144531250e+02	8.025317639112472534e-02	2.763323485851287842e-01	8.524017781019210815e-02	8.644881844520568848e-01	4.879328608512878418e-01	2.544798851013183594e-01	6.218022480607032776e-02	1.129823774099349976e-01	1.000000000000000000e+00	1.447810381650924683e-01	9.750579297542572021e-02	7.645363360643386841e-02
1.277561874389648438e+02	2.179104276001453400e-02	2.375815212726593018e-01	6.201457977294921875e-02	2.729424834251403809e-01	9.532363712787628174e-02	4.540793225169181824e-02	9.874256253242492676e-01	1.728893374092876911e-03	1.000000000000000000e+00	8.005733601748943329e-03	2.814405784010887146e-02	2.313238531351089478e-01
1.278026275634765625e+02	2.454492077231407166e-02	2.080367207527160645e-01	7.066416554152965546e-03	1.000000000000000000e+00	3.809212148189544678e-02	1.018315460532903671e-02	9.593660384416580200e-02	1.578634977340698242e-02	9.485911130905151367e-01	3.009384730830788612e-03	2.723946422338485718e-02	5.520401149988174438e-02
1.278490676879882812e+02	9.725624322891235352e-02	6.382969766855239868e-02	1.415545344352722168e-01	9.972556829452514648e-01	2.152347266674041748e-01	4.383082687854766846e-02	1.000000000000000000e+00	3.918154537677764893e-02	3.983750343322753906e-01	6.434740126132965088e-02	4.928280413150787354e-02	2.836034893989562988e-01
1.278955078125000000e+02	1.899051219224929810e-01	9.534276276826858521e-02	4.383932650089263916e-01	8.877659440040588379e-01	1.000000000000000000e+00	4.178168252110481262e-02	4.982463419437408447e-01	1.352080851793289185e-01	4.231724441051483154e-01	3.453465700149536133e-01	1.099332943558692932e-01	8.627831339836120605e-01
1.279419479370117188e+02	4.198226332664489746e-02	9.667701721191406250e-01	1.085479706525802612e-01	1.000000000000000000e+00	4.875547811388969421e-02	3.850460052490234375e-02	2.643898129463195801e-01	1.360931843519210815e-01	2.739757597446441650e-01	5.765107274055480957e-02	3.680485188961029053e-01	9.092432260513305664e-02
1.279883880615234375e+02	2.029602229595184326e-02	1.000000000000000000e+00	7.423947099596261978e-03	9.893044829368591309e-01	1.337662804871797562e-02	8.917675353586673737e-03	2.563908398151397705e-01	6.645081192255020142e-02	2.746526896953582764e-01	3.338224068284034729e-02	2.551694512367248535e-01	6.832431256771087646e-02
1.280348358154296875e+02	1.674280315637588501e-02	1.000000000000000000e+00	5.079803615808486938e-02	9.904695749282836914e-01	1.192284189164638519e-02	5.620112270116806030e-02	2.663175463676452637e-01	7.105443626642227173e-02	2.788742482662200928e-01	4.884861409664154053e-02	1.548240333795547485e-01	1.053785979747772217e-01
1.280812683105468750e+02	1.355641148984432220e-02	1.000000000000000000e+00	4.367619752883911133e-01	2.124184556305408478e-02	1.163547020405530930e-02	1.056498382240533829e-02	2.736763954162597656e-01	9.970486909151077271e-02	4.525845870375633240e-02	2.169411480426788330e-01	2.210593037307262421e-02	4.444338381290435791e-02
1.281277160644531250e+02	3.106464445590972900e-02	9.947305917739868164e-01	1.000000000000000000e+00	4.706091433763504028e-02	1.900519058108329773e-02	1.818596385419368744e-02	2.808930575847625732e-01	2.358918935060501099e-01	1.141990199685096741e-01	3.111102879047393799e-01	4.412368312478065491e-02	4.644915461540222168e-02
1.281741485595703125e+02	5.288318917155265808e-02	9.982738494873046875e-01	1.000000000000000000e+00	2.095326483249664307e-01	1.706361584365367889e-02	5.041170492768287659e-02	4.984824359416961670e-01	2.508458793163299561e-01	1.378124356269836426e-01	3.127498328685760498e-01	5.504580214619636536e-02	1.220512017607688904e-01
1.282205963134765625e+02	4.405711218714714050e-02	1.000000000000000000e+00	4.967825859785079956e-02	1.068648472428321838e-01	9.919511079788208008e-01	2.180819958448410034e-02	2.520107626914978027e-01	1.181116886436939240e-02	1.317691504955291748e-01	2.932614088058471680e-01	1.966197602450847626e-02	4.221577197313308716e-02
1.282670288085937500e+02	1.152122989296913147e-01	1.000000000000000000e+00	1.012649852782487869e-02	3.042311593890190125e-02	1.901621520519256592e-01	1.985886991024017334e-01	3.246352374553680420e-01	8.433002978563308716e-03	2.123320400714874268e-01	2.804103121161460876e-02	1.568002700805664062e-01	6.847834587097167969e-02
1.283134765625000000e+02	2.163585508242249489e-03	1.000000000000000000e+00	3.136310726404190063e-02	2.181146107614040375e-02	1.208303775638341904e-02	6.655146926641464233e-02	2.349419295787811279e-01	8.288487792015075684e-03	1.373090147972106934e-01	4.345159232616424561e-02	2.194427326321601868e-02	3.592760860919952393e-02
1.283599090576171875e+02	1.035005436278879642e-03	1.000000000000000000e+00	7.428957615047693253e-04	4.190950840711593628e-02	9.597012773156166077e-03	5.652002617716789246e-02	2.264008820056915283e-01	3.151887562125921249e-03	1.519068032503128052e-01	5.759138241410255432e-02	1.767377927899360657e-02	3.189742937684059143e-02
1.284063568115234375e+02	1.414347323589026928e-03	1.000000000000000000e+00	6.987392553128302097e-04	1.410143636167049408e-02	1.029835641384124756e-02	6.708549708127975464e-02	2.357706427574157715e-01	3.044257871806621552e-03	1.804457306861877441e-01	4.176767170429229736e-02	1.953334547579288483e-02	3.346683084964752197e-02
1.284527893066406250e+02	2.048629336059093475e-02	1.000000000000000000e+00	8.104814887046813965e-01	3.241850435733795166e-02	8.493904769420623779e-02	1.101754009723663330e-01	2.239927351474761963e-01	1.720532625913619995e-01	2.998499572277069092e-01	6.058117747306823730e-02	1.086158826947212219e-01	3.494081646203994751e-02
1.284992218017578125e+02	7.691096398048102856e-04	1.000000000000000000e+00	1.015270478092133999e-03	2.566647902131080627e-02	1.637751609086990356e-02	7.073080539703369141e-02	2.338782846927642822e-01	3.246889216825366020e-03	1.981287896633148193e-01	4.086937755346298218e-02	1.952894404530525208e-02	3.419036418199539185e-02
1.285456695556640625e+02	1.175264245830476284e-03	1.000000000000000000e+00	1.225790707394480705e-03	4.336840659379959106e-02	1.705389097332954407e-02	7.145126163959503174e-02	2.373036891222000122e-01	2.991798100993037224e-03	2.352663278579711914e-01	5.294533073902130127e-02	2.138949185609817505e-02	3.487852588295936584e-02
1.285921020507812500e+02	2.956235082820057869e-03	1.000000000000000000e+00	2.090357709676027298e-03	1.097606867551803589e-01	1.305021531879901886e-02	7.851953804492950439e-02	2.507070302963256836e-01	3.551797010004520416e-03	2.584936916828155518e-01	4.003503173589706421e-02	2.351034060120582581e-02	4.292289912700653076e-02
1.286385498046875000e+02	3.553529269993305206e-03	1.000000000000000000e+00	1.074879080988466740e-03	3.907275199890136719e-01	2.084693685173988342e-02	7.725031673908233643e-02	2.314077317714691162e-01	5.496226251125335693e-03	4.096983075141906738e-01	3.727962449193000793e-02	2.620690315961837769e-02	4.860475659370422363e-02
1.286849822998046875e+02	9.878137148916721344e-03	1.000000000000000000e+00	7.147037982940673828e-02	1.708380728960037231e-01	3.032366186380386353e-02	1.082858890295028687e-01	2.447492778301239014e-01	2.594645321369171143e-02	5.308022499084472656e-01	4.763708263635635376e-02	4.371081665158271790e-02	4.559343308210372925e-02
1.287314300537109375e+02	4.638301208615303040e-03	1.000000000000000000e+00	4.980233963578939438e-03	7.461948394775390625e-01	2.488550916314125061e-02	1.245588213205337524e-01	2.284532785415649414e-01	1.227379683405160904e-02	6.476073265075683594e-01	4.422231763601303101e-02	4.738070070743560791e-02	6.081995740532875061e-02
1.287778625488281250e+02	6.635976955294609070e-03	1.000000000000000000e+00	4.317269474267959595e-02	8.382751345634460449e-01	2.652710117399692535e-02	1.450417935848236084e-01	2.336583137512207031e-01	1.689677499234676361e-02	6.488320231437683105e-01	4.447796568274497986e-02	5.528680235147476196e-02	6.583859026432037354e-02
1.288243103027343750e+02	5.836409050971269608e-03	1.000000000000000000e+00	2.647067792713642120e-02	8.049963116645812988e-01	2.156558446586132050e-02	1.557552516460418701e-01	2.168909758329391479e-01	1.322212815284729004e-02	6.148229241371154785e-01	4.881120473146438599e-02	4.954734072089195251e-02	6.146079301834106445e-02
1.288707427978515625e+02	5.019495729357004166e-03	1.000000000000000000e+00	1.255974266678094864e-02	8.870992660522460938e-01	2.887594327330589294e-02	1.592485755681991577e-01	2.154749184846878052e-01	1.158521883189678192e-02	7.463086843490600586e-01	4.307237267494201660e-02	5.284381285309791565e-02	6.463123112916946411e-02
1.289171905517578125e+02	1.055810134857892990e-02	1.000000000000000000e+00	1.851355191320180893e-03	9.752569198608398438e-01	3.926482796669006348e-02	1.923647075891494751e-01	2.099167257547378540e-01	1.328009646385908127e-02	9.569031596183776855e-01	4.087421670556068420e-02	6.860516220331192017e-02	6.549736112356185913e-02
1.289636230468750000e+02	7.593140937387943268e-03	1.000000000000000000e+00	4.349459894001483917e-03	9.238819479942321777e-01	3.793653100728988647e-02	1.828316301107406616e-01	2.102779150009155273e-01	8.667646907269954681e-03	9.328077435493469238e-01	4.123684763908386230e-02	7.138723134994506836e-02	6.728310137987136841e-02
1.290100708007812500e+02	8.615862578153610229e-03	1.000000000000000000e+00	2.365292981266975403e-03	8.379862308502197266e-01	3.632932156324386597e-02	1.751302778720855713e-01	2.121432870626449585e-01	1.630264706909656525e-02	9.097965359687805176e-01	3.921677172183990479e-02	7.428253442049026489e-02	6.185613572597503662e-02
1.290565032958984375e+02	1.916111819446086884e-02	9.697204828262329102e-01	3.443683683872222900e-02	9.149240255355834961e-01	5.069508031010627747e-02	2.534123063087463379e-01	2.066830545663833618e-01	3.362988308072090149e-02	1.000000000000000000e+00	4.237508773803710938e-02	9.961815178394317627e-02	6.884913146495819092e-02
1.291029510498046875e+02	7.077075242996215820e-01	5.945092439651489258e-01	7.118731141090393066e-01	7.515184283256530762e-01	7.116732597351074219e-01	1.000000000000000000e+00	2.592717409133911133e-01	3.912103474140167236e-01	5.905946493148803711e-01	4.149254262447357178e-01	6.141914129257202148e-01	2.353612333536148071e-01
1.291493835449218750e+02	3.669248148798942566e-02	9.738557934761047363e-01	4.837394505739212036e-02	3.882373571395874023e-01	6.938079744577407837e-02	1.000000000000000000e+00	2.164213955402374268e-01	5.559997633099555969e-02	8.354415297508239746e-01	4.676552861928939819e-02	3.349347710609436035e-01	5.573272705078125000e-02
1.291958312988281250e+02	5.040296539664268494e-02	1.000000000000000000e+00	1.574870385229587555e-02	5.595207810401916504e-01	4.291743040084838867e-02	8.271052241325378418e-01	2.045148611068725586e-01	5.995703488588333130e-02	7.738124132156372070e-01	3.992989659309387207e-02	1.954230666160583496e-01	5.657473951578140259e-02
1.292422637939453125e+02	2.367158420383930206e-02	9.555057883262634277e-01	4.992187023162841797e-03	2.242654711008071899e-01	3.136920928955078125e-02	1.000000000000000000e+00	1.940675526857376099e-01	3.736518695950508118e-02	6.334056258201599121e-01	4.020326957106590271e-02	2.405388951301574707e-01	3.329249098896980286e-02
1.292887115478515625e+02	2.670094929635524750e-02	9.702799916267395020e-01	8.639821782708168030e-03	1.541799902915954590e-01	3.110520169138908386e-02	1.000000000000000000e+00	2.007969319820404053e-01	4.701042547821998596e-02	5.951285362243652344e-01	3.908247500658035278e-02	2.385526299476623535e-01	3.350081667304039001e-02
1.293351440429687500e+02	9.230827912688255310e-03	1.000000000000000000e+00	4.887541290372610092e-03	1.231850534677505493e-01	2.175028994679450989e-02	4.320088624954223633e-01	2.240024358034133911e-01	3.677318990230560303e-02	3.231253623962402344e-01	4.399648308753967285e-02	1.015161499381065369e-01	3.740903362631797791e-02
1.293815917968750000e+02	2.085878327488899231e-02	1.000000000000000000e+00	2.755915001034736633e-02	3.696237802505493164e-01	3.409171476960182190e-02	4.851078987121582031e-01	2.337396740913391113e-01	2.201007865369319916e-02	5.302997827529907227e-01	4.945012181997299194e-02	1.748678386211395264e-01	5.130247026681900024e-02
1.294280242919921875e+02	1.180061325430870056e-01	1.000000000000000000e+00	3.414691984653472900e-01	7.148411273956298828e-01	7.765971869230270386e-02	8.731615543365478516e-01	5.902863740921020508e-01	1.407547444105148315e-01	8.118197917938232422e-01	7.036731392145156860e-02	3.674305975437164307e-01	1.389714777469635010e-01
