1.137313385009765625e+02	1.000000000000000000e+00	9.995971918106079102e-01	1.393711417913436890e-01	4.831374064087867737e-02	5.519654154777526855e-01	3.254757225513458252e-01	2.839353084564208984e-01	3.321313560009002686e-01	9.857282042503356934e-02	1.723192185163497925e-01	1.021378636360168457e-01	4.473190903663635254e-01
1.137777786254882812e+02	1.000000000000000000e+00	9.857575893402099609e-01	1.914129406213760376e-01	1.150423884391784668e-01	2.553206682205200195e-01	2.935622930526733398e-01	2.284892946481704712e-01	3.766020238399505615e-01	1.421549320220947266e-01	1.493196487426757812e-01	1.001799032092094421e-01	9.811864793300628662e-02
1.138242187500000000e+02	1.000000000000000000e+00	8.679773807525634766e-01	4.141483306884765625e-01	2.965517938137054443e-01	2.468401044607162476e-01	2.804529070854187012e-01	1.361539661884307861e-01	3.462073504924774170e-01	7.365757972002029419e-02	2.445474714040756226e-01	8.122137933969497681e-02	2.541892826557159424e-01
1.138706588745117188e+02	1.000000000000000000e+00	1.688711047172546387e-01	6.979423165321350098e-01	1.712825000286102295e-01	7.097195982933044434e-01	2.443669587373733521e-01	1.164085119962692261e-01	3.951771259307861328e-01	1.257939189672470093e-01	1.892907023429870605e-01	8.981483429670333862e-02	4.822662845253944397e-02
1.139170989990234375e+02	1.000000000000000000e+00	1.545319333672523499e-02	8.502782136201858521e-02	3.796645626425743103e-02	1.758989989757537842e-01	2.354741990566253662e-01	1.869237236678600311e-02	1.307602673768997192e-01	6.135911494493484497e-02	1.002708077430725098e-01	3.940011188387870789e-02	7.826925255358219147e-03
1.139635391235351562e+02	1.000000000000000000e+00	1.728274971246719360e-01	3.597398400306701660e-01	3.967111408710479736e-01	4.694884717464447021e-01	3.447066247463226318e-01	7.842015475034713745e-02	5.888457894325256348e-01	1.977671831846237183e-01	1.349869966506958008e-01	1.392744779586791992e-01	4.668764770030975342e-02
1.140099792480468750e+02	1.000000000000000000e+00	4.441806674003601074e-02	5.356362462043762207e-01	2.117024660110473633e-01	5.585664510726928711e-01	2.630022168159484863e-01	7.633730024099349976e-02	6.319580078125000000e-01	1.192706599831581116e-01	1.635120064020156860e-01	1.226252019405364990e-01	2.469700761139392853e-02
1.140564193725585938e+02	1.000000000000000000e+00	4.177339002490043640e-02	6.245373934507369995e-02	1.191059947013854980e-01	1.215971931815147400e-01	2.631292045116424561e-01	1.673981733620166779e-02	2.839143276214599609e-01	3.279021754860877991e-02	5.944449454545974731e-02	5.871908739209175110e-02	1.648046523332595825e-01
1.141028594970703125e+02	1.000000000000000000e+00	2.021957375109195709e-02	8.560320734977722168e-02	4.895882308483123779e-02	2.141174823045730591e-01	2.515876293182373047e-01	5.615944787859916687e-02	5.862954854965209961e-01	3.558172285556793213e-02	5.782857909798622131e-02	4.961269721388816833e-02	6.765092611312866211e-01
1.141492996215820312e+02	1.000000000000000000e+00	1.080885976552963257e-01	9.552697092294692993e-02	2.031170576810836792e-01	8.344590067863464355e-01	4.331417977809906006e-01	1.026785895228385925e-01	1.546070128679275513e-01	1.144769117236137390e-01	2.154190987348556519e-01	4.172210395336151123e-01	5.368059128522872925e-02
1.141957397460937500e+02	1.000000000000000000e+00	7.969673722982406616e-02	6.671457290649414062e-01	3.864766657352447510e-01	7.391564846038818359e-01	3.527704775333404541e-01	1.646111607551574707e-01	4.626256823539733887e-01	1.728525310754776001e-01	1.865886747837066650e-01	1.784235090017318726e-01	1.323296725749969482e-01
1.142421798706054688e+02	1.000000000000000000e+00	6.806969642639160156e-01	1.171486824750900269e-01	1.990773826837539673e-01	5.166158080101013184e-01	5.422315597534179688e-01	2.001695632934570312e-01	7.306079864501953125e-01	1.963306069374084473e-01	1.825408637523651123e-01	1.774739772081375122e-01	5.142679437994956970e-02
1.142886199951171875e+02	1.000000000000000000e+00	7.604986429214477539e-01	1.196201145648956299e-01	1.088486388325691223e-01	4.259679019451141357e-01	4.882474839687347412e-01	4.734226465225219727e-01	6.618523001670837402e-01	8.986194431781768799e-02	1.860210001468658447e-01	2.320097386837005615e-01	3.085179924964904785e-01
1.143350601196289062e+02	5.273993015289306641e-01	1.000000000000000000e+00	1.970486789941787720e-01	1.482508629560470581e-01	3.806137740612030029e-01	1.813721805810928345e-01	2.977288663387298584e-01	4.621942043304443359e-01	1.276041716337203979e-01	1.555250585079193115e-01	1.942359209060668945e-01	6.599370241165161133e-01
1.143815002441406250e+02	1.000000000000000000e+00	1.670089066028594971e-01	6.340415477752685547e-01	1.090361699461936951e-01	1.455401033163070679e-01	2.428328245878219604e-01	7.740163803100585938e-02	2.341008484363555908e-01	7.674418389797210693e-02	7.554862648248672485e-02	1.287154108285903931e-01	3.476606309413909912e-02
1.144279327392578125e+02	1.000000000000000000e+00	4.696457833051681519e-02	9.254820346832275391e-01	5.327470228075981140e-02	5.330817699432373047e-01	4.402014911174774170e-01	4.220261052250862122e-02	3.453381359577178955e-01	5.945794656872749329e-02	2.305029332637786865e-01	1.685151010751724243e-01	1.720958761870861053e-02
1.144743728637695312e+02	1.000000000000000000e+00	2.306835949420928955e-01	1.850829124450683594e-01	6.584304571151733398e-02	7.298366427421569824e-01	2.667048573493957520e-01	8.786211162805557251e-02	4.509761333465576172e-01	6.554251164197921753e-02	3.193202912807464600e-01	7.101901620626449585e-02	2.654329873621463776e-02
1.145208129882812500e+02	1.000000000000000000e+00	5.213578417897224426e-02	1.210922673344612122e-01	5.367266759276390076e-02	4.481653869152069092e-01	2.343885451555252075e-01	2.047235518693923950e-02	7.252716422080993652e-01	6.027351692318916321e-02	1.323238760232925415e-01	5.986993014812469482e-02	1.266117393970489502e-02
1.145672531127929688e+02	1.000000000000000000e+00	8.732261508703231812e-02	6.272488832473754883e-02	6.741387397050857544e-02	1.325777769088745117e-01	2.276535332202911377e-01	3.962146118283271790e-02	8.230022788047790527e-01	8.035849779844284058e-02	6.753693521022796631e-02	4.319487512111663818e-02	2.316579781472682953e-02
1.146136932373046875e+02	1.000000000000000000e+00	1.598867774009704590e-01	3.261280357837677002e-01	2.043688446283340454e-01	6.565492153167724609e-01	2.890150547027587891e-01	8.905742317438125610e-02	6.068280935287475586e-01	5.220446586608886719e-01	1.686539798974990845e-01	1.463909745216369629e-01	4.520307108759880066e-02
1.146601333618164062e+02	8.420757651329040527e-01	6.008857488632202148e-01	9.359017014503479004e-01	1.484796255826950073e-01	1.000000000000000000e+00	3.218988180160522461e-01	2.060993015766143799e-01	5.233354568481445312e-01	2.516752183437347412e-01	2.644859552383422852e-01	3.539678454399108887e-01	8.520145714282989502e-02
1.147065734863281250e+02	2.734213471412658691e-01	1.000000000000000000e+00	9.247423708438873291e-02	2.623984515666961670e-01	1.739852428436279297e-01	3.407905697822570801e-01	2.808697819709777832e-01	1.470554023981094360e-01	4.885571002960205078e-01	1.007179170846939087e-01	3.023890554904937744e-01	7.866199314594268799e-02
1.147530136108398438e+02	1.288546472787857056e-01	1.000000000000000000e+00	1.977363787591457367e-02	9.915216565132141113e-01	2.862759307026863098e-02	8.860317617654800415e-02	2.466304749250411987e-01	2.191391214728355408e-02	3.459279239177703857e-01	5.820287764072418213e-02	1.855629980564117432e-01	8.186130970716476440e-02
1.147994537353515625e+02	2.711463570594787598e-01	9.684525132179260254e-01	1.000000000000000000e+00	4.814115464687347412e-01	7.038360834121704102e-02	1.040278151631355286e-01	2.561773657798767090e-01	2.613515555858612061e-01	2.399949133396148682e-01	5.722489207983016968e-02	2.492053061723709106e-01	6.492316722869873047e-02
1.148458938598632812e+02	1.505116969347000122e-01	7.429304718971252441e-01	1.000000000000000000e+00	1.089685186743736267e-01	4.031500220298767090e-01	1.024691611528396606e-01	3.021443784236907959e-01	3.351952433586120605e-01	1.254585236310958862e-01	3.368968665599822998e-01	2.178908735513687134e-01	1.092038154602050781e-01
1.148923339843750000e+02	1.231908574700355530e-01	1.000000000000000000e+00	7.934414744377136230e-01	2.241582125425338745e-01	4.095447957515716553e-01	2.016188949346542358e-01	4.515695273876190186e-01	4.174453616142272949e-01	1.425914466381072998e-01	1.566156744956970215e-01	4.231882989406585693e-01	4.713691174983978271e-01
1.149387741088867188e+02	8.700545430183410645e-01	1.361444443464279175e-01	1.000000000000000000e+00	1.627888828516006470e-01	4.453626275062561035e-01	4.135559797286987305e-01	7.913291454315185547e-02	2.069555670022964478e-01	1.633951514959335327e-01	7.233991026878356934e-01	3.936353027820587158e-01	3.516519069671630859e-01
1.149852142333984375e+02	1.958738714456558228e-01	3.735344484448432922e-02	1.000000000000000000e+00	3.071989305317401886e-02	2.925581336021423340e-01	7.973362505435943604e-02	2.590715587139129639e-01	2.260565459728240967e-01	9.874302893877029419e-02	4.363312125205993652e-01	1.272373795509338379e-01	1.019075065851211548e-01
1.150316543579101562e+02	5.489745736122131348e-01	1.526470184326171875e-01	5.683025121688842773e-01	6.196858882904052734e-01	1.980392038822174072e-01	3.081995546817779541e-01	1.366648375988006592e-01	1.834677904844284058e-01	2.970871627330780029e-01	1.723574697971343994e-01	1.000000000000000000e+00	3.355378210544586182e-01
1.150780944824218750e+02	1.564307361841201782e-01	1.463854163885116577e-01	1.000000000000000000e+00	2.447256743907928467e-01	2.269890159368515015e-01	5.491808652877807617e-01	1.243820115923881531e-01	2.707192897796630859e-01	1.108470559120178223e-01	6.721789836883544922e-01	7.544772028923034668e-01	2.853106856346130371e-01
1.151245346069335938e+02	2.368331998586654663e-01	7.644998431205749512e-01	2.319537252187728882e-01	3.096208572387695312e-01	3.090582787990570068e-01	5.086684226989746094e-01	2.618264853954315186e-01	1.583877503871917725e-01	2.107540369033813477e-01	9.218362718820571899e-02	1.000000000000000000e+00	7.463048100471496582e-01
1.151709747314453125e+02	2.290804535150527954e-01	5.148295164108276367e-01	3.729910552501678467e-01	2.436744868755340576e-01	3.776673376560211182e-01	1.000000000000000000e+00	1.715702414512634277e-01	1.708731055259704590e-01	2.266041934490203857e-01	1.009766161441802979e-01	9.155459403991699219e-01	9.981583356857299805e-01
1.152174148559570312e+02	8.277621120214462280e-02	2.130183577537536621e-01	5.407202243804931641e-02	2.355220317840576172e-01	1.147988513112068176e-01	2.889679968357086182e-01	1.159903556108474731e-01	6.108939647674560547e-02	3.639348968863487244e-02	1.734091900289058685e-02	1.000000000000000000e+00	4.228038489818572998e-01
1.152638549804687500e+02	7.171318680047988892e-02	1.769011616706848145e-01	1.102453097701072693e-02	2.310149967670440674e-01	5.713285878300666809e-02	4.158326089382171631e-01	1.110997498035430908e-01	3.070053458213806152e-02	3.908919543027877808e-02	7.842846214771270752e-03	1.000000000000000000e+00	1.959887444972991943e-01
1.153102951049804688e+02	1.781600415706634521e-01	3.517217338085174561e-01	7.193072438240051270e-01	2.583903074264526367e-01	4.221925437450408936e-01	4.618388712406158447e-01	1.403802037239074707e-01	2.830207049846649170e-01	1.870303303003311157e-01	8.251272886991500854e-02	1.000000000000000000e+00	7.629255056381225586e-01
1.153567352294921875e+02	1.205578744411468506e-01	1.376755833625793457e-01	1.569145917892456055e-01	2.336589694023132324e-01	3.510625287890434265e-02	4.099397957324981689e-01	9.914676845073699951e-02	8.641690015792846680e-02	4.074833542108535767e-02	1.080107223242521286e-02	1.000000000000000000e+00	1.418397575616836548e-02
1.154031753540039062e+02	2.355811446905136108e-01	8.393713831901550293e-02	1.267783343791961670e-01	2.043724656105041504e-01	8.157140016555786133e-02	3.616426289081573486e-01	1.245436295866966248e-01	1.439733505249023438e-01	4.936817288398742676e-02	1.417301129549741745e-02	1.000000000000000000e+00	2.562171220779418945e-01
1.154496154785156250e+02	2.000176459550857544e-01	1.414450854063034058e-01	3.758159279823303223e-01	2.306708544492721558e-01	6.058795750141143799e-02	5.787330269813537598e-01	8.030853420495986938e-02	1.004218757152557373e-01	2.223097383975982666e-01	6.814612448215484619e-02	1.000000000000000000e+00	2.208354696631431580e-02
1.154960556030273438e+02	1.310274749994277954e-01	3.648062422871589661e-02	1.738021522760391235e-01	2.494269460439682007e-01	3.987969458103179932e-02	3.208069503307342529e-01	6.803839653730392456e-02	4.633141309022903442e-02	6.172086298465728760e-02	1.767915859818458557e-02	1.000000000000000000e+00	9.695109911262989044e-03
1.155424957275390625e+02	1.234906390309333801e-01	2.584430575370788574e-01	1.149815991520881653e-01	4.112160801887512207e-01	1.222222149372100830e-01	5.246343612670898438e-01	1.020321547985076904e-01	1.589620411396026611e-01	1.309154033660888672e-01	3.446064516901969910e-02	1.000000000000000000e+00	3.067118525505065918e-01
1.155889358520507812e+02	1.000000000000000000e+00	1.754509061574935913e-01	1.152928993105888367e-01	1.636824458837509155e-01	3.925971686840057373e-01	4.257949590682983398e-01	6.951594352722167969e-02	8.911705762147903442e-02	2.896368801593780518e-01	1.205900833010673523e-01	3.185850381851196289e-01	7.876156270503997803e-02
1.156353759765625000e+02	1.000000000000000000e+00	1.321938782930374146e-01	3.031523227691650391e-01	1.221565753221511841e-01	3.886947929859161377e-01	3.808376789093017578e-01	5.387375503778457642e-02	7.057120203971862793e-01	9.483993798494338989e-02	1.574855148792266846e-01	2.009282857179641724e-01	2.734469771385192871e-01
1.156818161010742188e+02	1.000000000000000000e+00	3.348276019096374512e-02	1.530884057283401489e-01	5.940876156091690063e-02	3.412569463253021240e-01	2.735310792922973633e-01	3.111299686133861542e-02	7.249746918678283691e-01	3.940962627530097961e-02	9.591119736433029175e-02	1.595032662153244019e-01	2.141099981963634491e-02
1.157282562255859375e+02	1.000000000000000000e+00	4.889072384685277939e-03	8.347025513648986816e-02	5.641314759850502014e-02	1.565985679626464844e-01	2.226696908473968506e-01	1.674283295869827271e-02	7.470104694366455078e-01	4.555105417966842651e-02	5.373005568981170654e-02	8.659559488296508789e-02	1.830410026013851166e-02
1.157746963500976562e+02	1.000000000000000000e+00	3.235791111364960670e-03	6.193938106298446655e-02	3.106089681386947632e-02	2.334950119256973267e-02	2.218134701251983643e-01	6.209042388945817947e-03	4.893656075000762939e-01	5.456174165010452271e-02	1.477552577853202820e-02	5.922007560729980469e-02	2.039041370153427124e-03
1.158211364746093750e+02	1.000000000000000000e+00	1.064512655138969421e-01	4.114761650562286377e-01	1.023300364613533020e-01	6.489736437797546387e-01	2.529751062393188477e-01	7.577886432409286499e-02	3.273821473121643066e-01	3.530754148960113525e-01	1.873760819435119629e-01	3.045906722545623779e-01	2.643106319010257721e-02
1.158675765991210938e+02	1.000000000000000000e+00	5.548059195280075073e-02	2.382555156946182251e-01	7.191076874732971191e-02	7.104154825210571289e-01	2.259449958801269531e-01	6.243690848350524902e-02	4.668029844760894775e-01	1.052207052707672119e-01	1.746740788221359253e-01	1.919104605913162231e-01	1.062794309109449387e-02
1.159140167236328125e+02	1.000000000000000000e+00	1.701338402926921844e-02	6.686864048242568970e-02	1.913816668093204498e-02	4.621698707342147827e-02	2.419082820415496826e-01	1.323414780199527740e-02	1.152880638837814331e-01	4.846387729048728943e-02	1.507025491446256638e-02	6.287580728530883789e-02	1.424410939216613770e-02
1.159604568481445312e+02	1.000000000000000000e+00	4.259440004825592041e-01	1.554803252220153809e-01	9.683434665203094482e-02	6.728999614715576172e-01	4.151565432548522949e-01	1.761862784624099731e-01	2.460539191961288452e-01	8.056729286909103394e-02	1.788779050111770630e-01	1.460051983594894409e-01	1.169201880693435669e-01
1.160068969726562500e+02	7.456505298614501953e-01	7.721976041793823242e-01	1.000000000000000000e+00	6.077361851930618286e-02	1.421226859092712402e-01	2.200232595205307007e-01	2.082619667053222656e-01	2.989521622657775879e-01	1.276117265224456787e-01	9.654201567173004150e-02	1.357410252094268799e-01	3.852191567420959473e-01
