8.465995788574218750e+01	1.000000000000000000e+00	1.011158898472785950e-02	9.762173146009445190e-02	3.850824385881423950e-02	7.929327487945556641e-01	2.241315692663192749e-01	4.136411845684051514e-02	2.900349795818328857e-01	6.248144805431365967e-02	1.941510587930679321e-01	9.771148115396499634e-02	2.055760100483894348e-02
8.470639801025390625e+01	1.000000000000000000e+00	5.575753375887870789e-02	1.239137649536132812e-01	9.461821615695953369e-02	6.040223836898803711e-01	2.290935516357421875e-01	5.029548332095146179e-02	5.011159777641296387e-01	5.469665303826332092e-02	1.657484918832778931e-01	1.170636415481567383e-01	1.235533878207206726e-02
8.475283813476562500e+01	1.000000000000000000e+00	2.640827298164367676e-01	5.892783403396606445e-02	3.881638646125793457e-01	3.166846930980682373e-01	2.351940274238586426e-01	7.362649589776992798e-02	9.074848890304565430e-02	2.622391581535339355e-01	9.855048358440399170e-02	5.498799309134483337e-02	1.362105906009674072e-01
8.479927062988281250e+01	4.893132746219635010e-01	1.000000000000000000e+00	1.215393021702766418e-01	4.128715693950653076e-01	7.317226529121398926e-01	2.072746157646179199e-01	2.212808132171630859e-01	5.875893831253051758e-01	9.029979258775711060e-02	4.467854201793670654e-01	2.515823841094970703e-01	5.475605726242065430e-01
8.484571075439453125e+01	1.000000000000000000e+00	5.234065651893615723e-01	8.672911524772644043e-01	2.627423107624053955e-01	4.219454228878021240e-01	2.241314351558685303e-01	2.122363597154617310e-01	4.403003752231597900e-01	3.853978216648101807e-01	1.949561536312103271e-01	1.523959934711456299e-01	6.678213179111480713e-02
8.489215087890625000e+01	2.021717280149459839e-01	1.000000000000000000e+00	5.427823215723037720e-02	1.317837834358215332e-01	3.970634639263153076e-01	3.849864006042480469e-02	2.369975149631500244e-01	3.968575000762939453e-01	2.134400233626365662e-02	2.057375609874725342e-01	3.369427472352981567e-02	3.697475790977478027e-01
8.493859100341796875e+01	1.000000000000000000e+00	2.915597259998321533e-01	8.935619890689849854e-02	5.201014503836631775e-02	1.970030814409255981e-01	2.297023981809616089e-01	8.913324773311614990e-02	8.178626745939254761e-02	1.089946478605270386e-01	8.251751959323883057e-02	6.050569191575050354e-02	2.213023230433464050e-02
8.498503112792968750e+01	1.000000000000000000e+00	2.772187888622283936e-01	7.534002661705017090e-01	5.569004639983177185e-02	2.246656566858291626e-01	2.622842490673065186e-01	4.169709682464599609e-01	2.823781967163085938e-01	9.946276545524597168e-01	1.154392361640930176e-01	1.408535987138748169e-01	1.514202654361724854e-01
8.503147125244140625e+01	1.000000000000000000e+00	6.702141761779785156e-01	4.743015021085739136e-02	4.114878475666046143e-01	2.059092074632644653e-01	2.525916397571563721e-01	1.672275960445404053e-01	6.997757554054260254e-01	1.990386396646499634e-01	1.912171393632888794e-01	1.291282773017883301e-01	2.991553843021392822e-01
8.507791137695312500e+01	1.000000000000000000e+00	2.430460900068283081e-01	2.654860541224479675e-02	1.263895630836486816e-01	5.106292292475700378e-02	2.436264753341674805e-01	7.000000029802322388e-02	5.588561892509460449e-01	7.179501652717590332e-02	8.327224850654602051e-02	8.585294336080551147e-02	2.562107332050800323e-02
8.512435150146484375e+01	1.000000000000000000e+00	7.106645107269287109e-01	1.555231660604476929e-01	9.492375701665878296e-02	3.315261304378509521e-01	2.290216982364654541e-01	2.067767679691314697e-01	4.002927839756011963e-01	1.058829799294471741e-01	1.719960570335388184e-01	1.988719999790191650e-01	3.226095810532569885e-02
8.517079162597656250e+01	1.000000000000000000e+00	1.569006592035293579e-01	2.133808284997940063e-01	2.826152741909027100e-01	1.467512398958206177e-01	3.414248526096343994e-01	9.714139252901077271e-02	8.078376948833465576e-02	2.067016959190368652e-01	4.585267603397369385e-02	5.300861597061157227e-01	3.593786060810089111e-02
8.521723175048828125e+01	5.292789340019226074e-01	3.646592795848846436e-01	4.739626049995422363e-01	1.000000000000000000e+00	5.464723110198974609e-01	1.452410817146301270e-01	6.811140179634094238e-01	1.077708899974822998e-01	3.324410319328308105e-01	2.399140000343322754e-01	4.860563576221466064e-01	1.862323433160781860e-01
8.526367187500000000e+01	9.214972853660583496e-01	1.000000000000000000e+00	2.528128027915954590e-01	4.643327891826629639e-01	9.791632294654846191e-01	3.944627642631530762e-01	6.666848063468933105e-01	2.838788926601409912e-01	2.748421132564544678e-01	4.000001847743988037e-01	6.838015913963317871e-01	2.224614322185516357e-01
8.531011199951171875e+01	8.630640506744384766e-01	2.604002952575683594e-01	1.000000000000000000e+00	8.320723772048950195e-01	4.786021262407302856e-02	3.572047054767608643e-01	3.251770734786987305e-01	5.137937664985656738e-01	2.785601317882537842e-01	8.831720799207687378e-02	4.937986731529235840e-01	1.626262515783309937e-01
8.535655212402343750e+01	1.000000000000000000e+00	4.375805854797363281e-01	9.662134647369384766e-01	9.374013543128967285e-01	6.017776131629943848e-01	3.585585057735443115e-01	5.516088604927062988e-01	5.309059619903564453e-01	2.928216159343719482e-01	3.153318762779235840e-01	5.221903324127197266e-01	2.889094650745391846e-01
8.540299224853515625e+01	5.025896430015563965e-01	9.232298135757446289e-01	8.126214146614074707e-02	1.000000000000000000e+00	1.504983603954315186e-01	4.611507058143615723e-01	3.776009082794189453e-01	1.528047174215316772e-01	4.303001463413238525e-01	2.856500446796417236e-01	3.463136255741119385e-01	3.113685250282287598e-01
8.544943237304687500e+01	1.904856264591217041e-01	1.000000000000000000e+00	6.047001108527183533e-02	9.809503555297851562e-01	1.401335299015045166e-01	4.004387557506561279e-01	9.134632349014282227e-01	9.117417782545089722e-02	5.907951593399047852e-01	6.311537325382232666e-02	2.314347028732299805e-01	4.963045716285705566e-01
8.549587249755859375e+01	1.235978305339813232e-01	1.000000000000000000e+00	3.159160614013671875e-01	1.286292523145675659e-01	7.910021394491195679e-02	2.156068831682205200e-01	2.629179954528808594e-01	1.443908512592315674e-01	4.752393364906311035e-01	5.235725641250610352e-02	1.946621537208557129e-01	1.081328615546226501e-01
8.554231262207031250e+01	2.431637346744537354e-01	1.000000000000000000e+00	9.282490015029907227e-01	8.744271844625473022e-02	5.472636595368385315e-02	2.195535451173782349e-01	2.564384341239929199e-01	2.391259819269180298e-01	2.981315851211547852e-01	4.669871926307678223e-02	3.208638429641723633e-01	6.839723140001296997e-02
8.558875274658203125e+01	3.906576633453369141e-01	1.000000000000000000e+00	4.476677626371383667e-02	2.093822658061981201e-01	1.000101342797279358e-01	1.322387158870697021e-01	3.364684283733367920e-01	3.034411929547786713e-02	9.189069271087646484e-01	3.147088736295700073e-02	2.322962433099746704e-01	1.107485741376876831e-01
8.563519287109375000e+01	3.219401091337203979e-02	1.000000000000000000e+00	1.185408048331737518e-02	9.614007174968719482e-02	4.179248958826065063e-02	8.876508101820945740e-03	2.682954967021942139e-01	4.345676302909851074e-02	9.986743330955505371e-02	4.695236682891845703e-02	9.204376488924026489e-02	4.915721341967582703e-02
8.568163299560546875e+01	6.104336306452751160e-02	1.000000000000000000e+00	9.181467294692993164e-01	6.095378994941711426e-01	7.660962641239166260e-02	1.039705872535705566e-01	2.629517316818237305e-01	2.378756105899810791e-01	3.855109512805938721e-01	8.228658139705657959e-02	5.131589174270629883e-01	7.403209805488586426e-02
8.572807312011718750e+01	7.626456767320632935e-02	3.951297700405120850e-01	1.000000000000000000e+00	6.939061284065246582e-01	7.055704295635223389e-02	2.962840795516967773e-01	1.318577229976654053e-01	2.846946120262145996e-01	4.968301355838775635e-01	2.924912869930267334e-01	7.278701066970825195e-01	5.006277188658714294e-02
8.577451324462890625e+01	1.231691837310791016e-01	1.509238779544830322e-01	3.266851603984832764e-01	9.939206242561340332e-01	1.000000000000000000e+00	4.305252805352210999e-02	1.092142164707183838e-01	1.105618774890899658e-01	4.446632564067840576e-01	2.419021874666213989e-01	1.543746590614318848e-01	2.745440006256103516e-01
8.582095336914062500e+01	1.390485186129808426e-02	1.449222713708877563e-01	1.035030707716941833e-01	1.000000000000000000e+00	4.557222127914428711e-02	2.299471013247966766e-02	9.378727525472640991e-02	6.007830426096916199e-02	3.074805736541748047e-01	2.856570109724998474e-02	1.034144014120101929e-01	1.870710998773574829e-01
8.586739349365234375e+01	3.841565176844596863e-02	3.021712899208068848e-01	3.038917183876037598e-01	1.000000000000000000e+00	5.808847025036811829e-02	9.220944344997406006e-02	7.074854522943496704e-02	1.166190281510353088e-01	2.618577480316162109e-01	7.606097310781478882e-02	7.385015487670898438e-02	1.654212623834609985e-01
8.591383361816406250e+01	2.224127948284149170e-01	7.325286865234375000e-01	6.510123610496520996e-02	1.000000000000000000e+00	8.666653186082839966e-02	1.871343106031417847e-01	2.097033858299255371e-01	2.641931474208831787e-01	2.348740398883819580e-01	1.590869575738906860e-01	3.904311358928680420e-01	2.300269603729248047e-01
8.596027374267578125e+01	1.000000000000000000e+00	2.637403011322021484e-01	3.830494582653045654e-01	3.700200319290161133e-01	1.904234141111373901e-01	2.645795345306396484e-01	8.306796848773956299e-02	7.466891407966613770e-01	1.467668265104293823e-01	1.766175627708435059e-01	1.295775324106216431e-01	3.490290418267250061e-02
8.600671386718750000e+01	1.000000000000000000e+00	4.752411842346191406e-01	6.150732040405273438e-01	1.638339310884475708e-01	1.529200673103332520e-01	2.528962492942810059e-01	1.351475268602371216e-01	3.438013792037963867e-01	2.641139924526214600e-01	5.856909230351448059e-02	1.521884799003601074e-01	2.772541046142578125e-01
8.605315399169921875e+01	1.000000000000000000e+00	4.042856022715568542e-02	4.060347080230712891e-01	4.727904871106147766e-02	3.726366162300109863e-02	2.359831929206848145e-01	2.639299035072326660e-01	1.175875663757324219e-01	2.182497382164001465e-01	7.766277529299259186e-03	1.317055374383926392e-01	8.563041687011718750e-02
8.609959411621093750e+01	1.000000000000000000e+00	1.409601122140884399e-01	5.525285601615905762e-01	8.921291679143905640e-02	7.856872677803039551e-02	1.923928856849670410e-01	7.177940011024475098e-01	9.266262054443359375e-01	1.227325424551963806e-01	6.102764979004859924e-02	1.125257238745689392e-01	2.366762012243270874e-01
8.614603424072265625e+01	1.000000000000000000e+00	3.858233392238616943e-01	1.056451648473739624e-01	2.080946862697601318e-01	1.816486120223999023e-01	2.199632674455642700e-01	9.841454774141311646e-02	8.910820484161376953e-01	1.517251580953598022e-01	1.391971707344055176e-01	9.498534351587295532e-02	6.250095963478088379e-01
8.619247436523437500e+01	5.556238889694213867e-01	7.696017622947692871e-01	1.119184941053390503e-01	4.216161072254180908e-01	3.392408490180969238e-01	1.353021860122680664e-01	8.625879883766174316e-01	7.172698974609375000e-01	8.893153071403503418e-01	2.994742393493652344e-01	2.704777419567108154e-01	1.000000000000000000e+00
8.623891448974609375e+01	1.000000000000000000e+00	3.909916579723358154e-01	2.490590810775756836e-01	6.690749526023864746e-02	3.131788969039916992e-01	2.300928831100463867e-01	2.996283471584320068e-01	3.328999280929565430e-01	1.029326021671295166e-01	1.191524267196655273e-01	6.661996245384216309e-02	9.659644961357116699e-01
8.628535461425781250e+01	1.000000000000000000e+00	5.074597597122192383e-01	9.363764524459838867e-02	8.238994330167770386e-02	5.350205674767494202e-02	2.244759052991867065e-01	1.419985145330429077e-01	4.583861529827117920e-01	1.283803433179855347e-01	7.828287035226821899e-02	6.242652237415313721e-02	2.603452280163764954e-02
8.633179473876953125e+01	2.362341433763504028e-01	1.000000000000000000e+00	2.603866904973983765e-02	4.143495559692382812e-01	7.723525166511535645e-02	6.375227868556976318e-02	2.079990059137344360e-01	2.189581990242004395e-01	3.177072703838348389e-01	1.569236665964126587e-01	8.156270533800125122e-02	1.551961898803710938e-01
8.637823486328125000e+01	1.000000000000000000e+00	4.145483672618865967e-02	2.987661957740783691e-01	2.886966466903686523e-01	1.351969838142395020e-01	2.303062081336975098e-01	2.840351760387420654e-01	3.325704336166381836e-01	1.493127942085266113e-01	1.156984195113182068e-01	2.537174522876739502e-01	9.959179162979125977e-02
8.642467498779296875e+01	9.840012192726135254e-01	1.000000000000000000e+00	3.070638701319694519e-02	1.403093039989471436e-01	5.696591734886169434e-02	2.486893683671951294e-01	2.343411594629287720e-01	1.635710448026657104e-01	2.285149395465850830e-01	9.104759246110916138e-02	8.199360966682434082e-02	1.172167360782623291e-01
8.647110748291015625e+01	5.514823794364929199e-01	1.000000000000000000e+00	4.529900848865509033e-01	5.637649893760681152e-01	1.845953613519668579e-01	2.876001596450805664e-01	2.337709665298461914e-01	6.075518727302551270e-01	4.307244122028350830e-01	2.427717298269271851e-01	1.879984885454177856e-01	2.202730178833007812e-01
8.651754760742187500e+01	3.479246497154235840e-01	1.000000000000000000e+00	5.675328373908996582e-01	2.876321971416473389e-01	2.176737785339355469e-01	1.438255608081817627e-01	2.364266961812973022e-01	2.125386744737625122e-01	5.272232294082641602e-01	1.486881673336029053e-01	2.263386249542236328e-01	4.857411086559295654e-01
8.656398773193359375e+01	6.511946022510528564e-02	1.000000000000000000e+00	1.195379719138145447e-02	4.297563433647155762e-02	4.194082319736480713e-02	1.428967416286468506e-01	2.459370046854019165e-01	1.235409639775753021e-02	1.986590921878814697e-01	3.735803067684173584e-02	9.462432563304901123e-02	4.664495587348937988e-02
8.661042785644531250e+01	1.701162457466125488e-01	1.000000000000000000e+00	8.202443718910217285e-01	2.029270380735397339e-01	2.745373547077178955e-01	1.650985777378082275e-01	2.471871823072433472e-01	2.379032224416732788e-01	2.747870981693267822e-01	1.412811428308486938e-01	1.804181188344955444e-01	2.245609909296035767e-01
8.665686798095703125e+01	5.351331233978271484e-01	1.000000000000000000e+00	6.568678617477416992e-01	1.764755994081497192e-01	3.276134133338928223e-01	1.818221062421798706e-01	2.703331708908081055e-01	1.796774864196777344e-01	6.219458580017089844e-01	1.304455250501632690e-01	4.256874620914459229e-01	2.552838325500488281e-01
8.670330810546875000e+01	7.064686417579650879e-01	8.296431303024291992e-01	1.615274250507354736e-01	8.845869302749633789e-01	4.497277736663818359e-01	2.020436972379684448e-01	2.330743074417114258e-01	8.364983201026916504e-01	3.556666970252990723e-01	3.103581964969635010e-01	2.059929370880126953e-01	1.000000000000000000e+00
8.674974822998046875e+01	1.000000000000000000e+00	3.832910954952239990e-01	2.148046493530273438e-01	3.074335455894470215e-01	3.013222515583038330e-01	3.396664857864379883e-01	1.174848824739456177e-01	3.366138041019439697e-01	1.490711569786071777e-01	2.478121072053909302e-01	2.215477526187896729e-01	1.994309425354003906e-01
8.679618835449218750e+01	1.000000000000000000e+00	1.056874096393585205e-01	1.462869346141815186e-01	6.602673232555389404e-02	1.635369062423706055e-01	4.678708314895629883e-01	4.198631271719932556e-02	1.297545582056045532e-01	6.413140892982482910e-02	9.984067827463150024e-02	2.618677914142608643e-01	7.733090966939926147e-02
8.684262847900390625e+01	1.000000000000000000e+00	4.811676740646362305e-01	4.474582076072692871e-01	3.134463429450988770e-01	6.001585721969604492e-01	4.779132008552551270e-01	1.567922085523605347e-01	4.393675327301025391e-01	4.726234376430511475e-01	2.071178108453750610e-01	3.974678218364715576e-01	3.122883141040802002e-01
8.688906860351562500e+01	1.000000000000000000e+00	1.103902906179428101e-01	1.996140480041503906e-01	2.144764214754104614e-01	1.109439358115196228e-01	2.511284649372100830e-01	3.574464842677116394e-02	3.586045503616333008e-01	9.736844897270202637e-02	1.500265598297119141e-01	1.340470016002655029e-01	4.291379824280738831e-02
8.693550872802734375e+01	9.429748058319091797e-01	1.000000000000000000e+00	2.296277731657028198e-01	2.748033404350280762e-02	3.256892561912536621e-01	2.769038975238800049e-01	3.694531321525573730e-01	1.218654140830039978e-01	2.467911988496780396e-01	3.940778672695159912e-01	9.929052740335464478e-02	5.944039821624755859e-01
