1.016105194091796875e+02	1.000000000000000000e+00	1.866133064031600952e-01	1.072909533977508545e-01	6.145401671528816223e-02	2.870163917541503906e-01	2.553786337375640869e-01	9.203115850687026978e-02	1.200617104768753052e-01	1.155071929097175598e-01	6.941995024681091309e-02	4.639235883951187134e-02	8.958379030227661133e-01
1.016569595336914062e+02	2.416425496339797974e-01	4.521550238132476807e-02	5.388223379850387573e-02	2.434700429439544678e-01	8.778567612171173096e-02	1.877630054950714111e-01	1.242053434252738953e-01	5.064669623970985413e-02	5.234695598483085632e-02	2.381782419979572296e-02	1.000000000000000000e+00	3.037039637565612793e-01
1.017033996582031250e+02	6.933523714542388916e-02	1.445056311786174774e-02	2.448676228523254395e-01	4.443447571247816086e-03	6.741859763860702515e-02	9.735532104969024658e-02	7.062028627842664719e-03	4.432375729084014893e-02	1.484675239771604538e-02	1.000000000000000000e+00	1.038913615047931671e-02	1.743838191032409668e-01
1.017498397827148438e+02	3.650746345520019531e-01	1.059620901942253113e-01	4.149495363235473633e-01	6.781874597072601318e-02	4.567139446735382080e-01	8.691582679748535156e-01	4.273053631186485291e-02	1.339547485113143921e-01	3.506860509514808655e-02	1.000000000000000000e+00	2.022109478712081909e-01	8.907151222229003906e-01
1.017962799072265625e+02	4.874176383018493652e-01	2.260389477014541626e-01	8.274486660957336426e-02	3.773175925016403198e-02	2.884443998336791992e-01	2.248600721359252930e-01	7.004962116479873657e-02	1.026962026953697205e-01	4.179210662841796875e-01	5.583917349576950073e-02	8.425419777631759644e-02	1.000000000000000000e+00
1.018427200317382812e+02	1.000000000000000000e+00	1.109224483370780945e-01	3.390045464038848877e-01	1.788092553615570068e-01	2.478217482566833496e-01	2.716124355792999268e-01	2.149680405855178833e-01	2.782098054885864258e-01	1.570522934198379517e-01	8.905174136161804199e-01	1.093485131859779358e-01	8.340511322021484375e-01
1.018891601562500000e+02	2.851802408695220947e-01	2.378134131431579590e-01	2.896479070186614990e-01	1.092973276972770691e-01	4.321857988834381104e-01	3.101066648960113525e-01	1.828547120094299316e-01	1.102566644549369812e-01	6.474049389362335205e-02	1.000000000000000000e+00	7.213674485683441162e-02	8.428283929824829102e-01
1.019356002807617188e+02	8.444116711616516113e-01	4.603105485439300537e-01	4.114356040954589844e-01	2.594263553619384766e-01	2.726309001445770264e-01	8.192012906074523926e-01	1.600501388311386108e-01	1.356005519628524780e-01	8.705161809921264648e-01	1.000000000000000000e+00	4.133004546165466309e-01	7.139573097229003906e-01
1.019820404052734375e+02	1.000000000000000000e+00	3.107352852821350098e-01	1.473620533943176270e-01	1.839276403188705444e-01	1.988480836153030396e-01	5.028643608093261719e-01	9.402167797088623047e-02	4.752338677644729614e-02	6.673234105110168457e-01	7.343521714210510254e-01	2.174296677112579346e-01	4.255033433437347412e-01
1.020284805297851562e+02	1.000000000000000000e+00	1.582337319850921631e-01	2.480408549308776855e-01	1.165616810321807861e-01	5.138798430562019348e-02	3.265034258365631104e-01	6.357645988464355469e-02	5.050610378384590149e-02	5.837811827659606934e-01	8.340619802474975586e-01	3.774901032447814941e-01	1.353470534086227417e-01
1.020749206542968750e+02	1.000000000000000000e+00	1.721149235963821411e-01	2.614690363407135010e-01	1.872398853302001953e-01	2.613865137100219727e-01	5.083973407745361328e-01	1.226486936211585999e-01	3.980473875999450684e-01	2.614726126194000244e-01	6.521894931793212891e-01	1.263263970613479614e-01	8.156588673591613770e-01
1.021213607788085938e+02	9.790380597114562988e-01	1.951256692409515381e-01	5.676836371421813965e-01	7.843632102012634277e-01	2.512721717357635498e-01	4.282124340534210205e-01	1.829828917980194092e-01	1.000000000000000000e+00	4.164461195468902588e-01	4.994905591011047363e-01	3.123055100440979004e-01	2.362563759088516235e-01
1.021678009033203125e+02	7.117303013801574707e-01	8.281473815441131592e-02	6.083945631980895996e-01	1.527185142040252686e-01	2.253391295671463013e-01	2.488591074943542480e-01	8.701288700103759766e-02	1.000000000000000000e+00	6.976895034313201904e-02	2.088922560214996338e-01	1.391773968935012817e-01	6.606875061988830566e-01
1.022142410278320312e+02	7.948323488235473633e-01	6.011720746755599976e-02	5.706828832626342773e-01	1.655392348766326904e-01	1.941304951906204224e-01	3.554762601852416992e-01	6.079604104161262512e-02	1.000000000000000000e+00	6.811210513114929199e-02	1.810071766376495361e-01	3.348228037357330322e-01	6.982806921005249023e-01
1.022606811523437500e+02	5.708677768707275391e-01	7.113109529018402100e-02	8.213093280792236328e-01	8.740297555923461914e-01	1.092209666967391968e-01	1.743930280208587646e-01	2.330510318279266357e-02	1.000000000000000000e+00	2.471036016941070557e-01	7.872005552053451538e-02	1.242313459515571594e-01	3.613928258419036865e-01
1.023071212768554688e+02	5.591974854469299316e-01	5.893273279070854187e-02	9.191540479660034180e-01	1.000000000000000000e+00	7.135491818189620972e-02	2.534411847591400146e-01	2.884905226528644562e-02	6.290049552917480469e-01	2.729254066944122314e-01	5.986447632312774658e-02	1.946646720170974731e-01	2.026550620794296265e-01
1.023535614013671875e+02	9.211825132369995117e-01	9.912429004907608032e-02	4.103778600692749023e-01	7.954146862030029297e-01	1.600941568613052368e-01	3.140860497951507568e-01	3.088871762156486511e-02	1.000000000000000000e+00	3.338461220264434814e-01	6.152477115392684937e-02	1.316658854484558105e-01	5.433418750762939453e-01
1.024000015258789062e+02	7.700222730636596680e-01	1.142290309071540833e-01	9.243839383125305176e-01	1.473426520824432373e-01	5.419629812240600586e-01	3.190626502037048340e-01	1.000000000000000000e+00	4.903864860534667969e-01	1.565568596124649048e-01	3.087330758571624756e-01	2.391854077577590942e-01	4.985477030277252197e-01
1.024464416503906250e+02	2.679162621498107910e-01	1.542243082076311111e-02	7.719543576240539551e-01	1.199855729937553406e-01	8.368765562772750854e-02	5.133493244647979736e-02	5.048795137554407120e-03	1.000000000000000000e+00	3.050273098051548004e-02	1.017454713582992554e-01	9.139476716518402100e-02	7.789834588766098022e-02
1.024928817749023438e+02	2.386372089385986328e-01	3.004874289035797119e-02	6.285614967346191406e-01	1.759571433067321777e-01	6.967055052518844604e-02	4.536327719688415527e-02	2.523944480344653130e-03	1.000000000000000000e+00	3.602342307567596436e-02	1.006332635879516602e-01	6.031464412808418274e-02	1.576939076185226440e-01
1.025393218994140625e+02	2.191815376281738281e-01	3.347741067409515381e-02	6.342535018920898438e-01	8.165927231311798096e-02	1.537056416273117065e-01	3.461094945669174194e-02	1.631127088330686092e-03	1.000000000000000000e+00	1.332997344434261322e-02	5.281923711299896240e-02	3.918983787298202515e-02	6.091086864471435547e-01
1.025857620239257812e+02	2.223482728004455566e-01	2.193762920796871185e-02	6.140582561492919922e-01	4.285323619842529297e-02	1.587668359279632568e-01	4.101493954658508301e-02	2.865478862076997757e-03	1.000000000000000000e+00	4.784621298313140869e-03	4.294348508119583130e-02	3.225203603506088257e-02	6.406199932098388672e-01
1.026322021484375000e+02	2.207842320203781128e-01	1.535625476390123367e-02	5.473463535308837891e-01	3.568767383694648743e-02	1.582927405834197998e-01	4.323550686240196228e-02	3.566632978618144989e-03	1.000000000000000000e+00	1.968162832781672478e-03	3.452794253826141357e-02	2.578649111092090607e-02	6.499627828598022461e-01
1.026786422729492188e+02	2.161316722631454468e-01	1.575070060789585114e-02	6.538900136947631836e-01	3.652680665254592896e-02	1.377270817756652832e-01	3.485972434282302856e-02	2.990570617839694023e-03	1.000000000000000000e+00	1.558420364744961262e-03	3.167722001671791077e-02	2.993706241250038147e-02	5.645148754119873047e-01
1.027250823974609375e+02	2.153080403804779053e-01	7.085285615175962448e-03	6.631414294242858887e-01	4.410862922668457031e-02	5.818868800997734070e-02	3.215233236551284790e-02	1.691431156359612942e-03	1.000000000000000000e+00	1.246108673512935638e-03	3.465728834271430969e-02	3.393009305000305176e-02	2.031276226043701172e-01
1.027715225219726562e+02	2.241046279668807983e-01	2.149571292102336884e-02	6.157522201538085938e-01	2.918548136949539185e-02	9.388948231935501099e-02	1.085472106933593750e-01	4.500522278249263763e-03	1.000000000000000000e+00	1.876590540632605553e-03	3.891421854496002197e-02	2.871717698872089386e-02	3.942778706550598145e-01
1.028179626464843750e+02	3.142840564250946045e-01	4.128554463386535645e-02	5.078012943267822266e-01	1.640601009130477905e-01	1.780294179916381836e-01	1.077472120523452759e-01	8.286559581756591797e-02	1.000000000000000000e+00	6.698011606931686401e-02	1.077450141310691833e-01	4.605100750923156738e-01	4.627039730548858643e-01
1.028644027709960938e+02	2.318083643913269043e-01	1.972493156790733337e-02	5.279379487037658691e-01	4.591482877731323242e-02	6.639739125967025757e-02	6.447948515415191650e-02	1.129950303584337234e-02	1.000000000000000000e+00	4.409834742546081543e-03	2.027142196893692017e-01	4.189167544245719910e-02	2.242875993251800537e-01
1.029108352661132812e+02	2.304988354444503784e-01	1.503182016313076019e-02	6.574957966804504395e-01	4.594912007451057434e-02	1.842525899410247803e-01	4.607145488262176514e-02	5.211409181356430054e-03	1.000000000000000000e+00	4.309799522161483765e-03	9.409522265195846558e-02	3.720133751630783081e-02	2.011874765157699585e-01
1.029572753906250000e+02	1.107323244214057922e-01	1.108202859759330750e-01	9.191843271255493164e-01	6.096235290169715881e-02	1.000000000000000000e+00	1.048767194151878357e-01	5.458568781614303589e-02	5.055127143859863281e-01	7.315978407859802246e-02	2.766603231430053711e-01	1.701640933752059937e-01	5.321084856986999512e-01
1.030037155151367188e+02	1.000000000000000000e+00	1.314216852188110352e-01	2.651504278182983398e-01	7.412780076265335083e-02	9.588839411735534668e-01	5.194694399833679199e-01	7.561761885881423950e-02	1.570115238428115845e-01	8.154051750898361206e-02	2.706426382064819336e-01	3.073011636734008789e-01	1.057710647583007812e-01
1.030501556396484375e+02	7.713406682014465332e-01	6.153440847992897034e-02	5.356204882264137268e-02	2.440965548157691956e-02	3.354820013046264648e-01	1.000000000000000000e+00	4.820913448929786682e-02	5.468827486038208008e-02	4.616706445813179016e-02	8.657483756542205811e-02	2.087385505437850952e-01	1.897067390382289886e-02
1.030965957641601562e+02	6.880473494529724121e-01	1.276799887418746948e-01	9.353704750537872314e-02	3.028143048286437988e-01	7.169538643211126328e-03	1.000000000000000000e+00	4.000567365437746048e-03	2.686884105205535889e-01	1.589157730340957642e-01	6.972134113311767578e-03	1.806391030550003052e-01	2.440721541643142700e-02
1.031430358886718750e+02	3.862621188163757324e-01	1.165154054760932922e-01	6.406897902488708496e-01	4.146926477551460266e-02	1.000000000000000000e+00	7.566525340080261230e-01	3.455813601613044739e-02	2.134380042552947998e-01	2.203554213047027588e-01	2.928996980190277100e-01	2.330377697944641113e-01	2.019479870796203613e-01
1.031894760131835938e+02	4.402050077915191650e-01	1.295054107904434204e-01	5.045622587203979492e-01	8.117300868034362793e-01	7.097630947828292847e-02	1.000000000000000000e+00	1.281147450208663940e-01	3.066454827785491943e-01	2.102450877428054810e-01	8.778308331966400146e-02	6.898948550224304199e-01	3.025359213352203369e-01
1.032359161376953125e+02	1.437761783599853516e-01	5.161328613758087158e-02	1.017148569226264954e-01	1.168521717190742493e-01	1.000000000000000000e+00	1.669232398271560669e-01	2.596064284443855286e-02	9.637910127639770508e-02	7.293239235877990723e-02	2.374246269464492798e-01	7.194149494171142578e-02	4.252021014690399170e-01
1.032823562622070312e+02	2.189137414097785950e-02	1.908267661929130554e-02	2.743762135505676270e-01	1.037110853940248489e-02	1.000000000000000000e+00	5.837876349687576294e-03	4.103888291865587234e-03	9.206981956958770752e-02	5.095394328236579895e-02	2.596905827522277832e-01	1.772023551166057587e-02	2.090464532375335693e-01
1.033287963867187500e+02	4.413434863090515137e-01	6.738154292106628418e-01	7.783751189708709717e-02	2.179987877607345581e-01	1.000000000000000000e+00	5.603362247347831726e-02	4.911460578441619873e-01	7.072017192840576172e-01	1.872111856937408447e-01	3.060532808303833008e-01	5.076526477932929993e-02	3.294611573219299316e-01
1.033752365112304688e+02	6.245822086930274963e-02	6.423458456993103027e-02	9.268563240766525269e-03	1.000000000000000000e+00	3.301911950111389160e-01	8.597741276025772095e-02	4.279174283146858215e-02	6.855887174606323242e-02	2.280376255512237549e-01	7.152888178825378418e-02	1.013316884636878967e-01	8.081591129302978516e-02
1.034216766357421875e+02	3.127545863389968872e-02	4.772698506712913513e-02	1.127053052186965942e-01	1.462373789399862289e-02	1.000000000000000000e+00	4.220281541347503662e-01	1.965111820027232170e-03	9.701563417911529541e-02	7.621648721396923065e-03	2.412341386079788208e-01	9.589604288339614868e-02	5.231819748878479004e-01
1.034681167602539062e+02	1.459741964936256409e-02	6.664021406322717667e-03	1.356350332498550415e-01	4.028338473290205002e-03	1.000000000000000000e+00	2.038936596363782883e-03	1.200589467771351337e-03	6.365727633237838745e-02	7.237586192786693573e-03	2.497109770774841309e-01	8.257997222244739532e-03	5.789323449134826660e-01
1.035145568847656250e+02	2.291720174252986908e-02	5.721289291977882385e-02	2.940658479928970337e-03	1.000000000000000000e+00	3.130490425974130630e-03	4.598155617713928223e-02	3.464398905634880066e-02	1.111016422510147095e-02	2.403887659311294556e-01	6.299942731857299805e-03	1.428504586219787598e-01	5.912027508020401001e-02
1.035609970092773438e+02	9.230331517755985260e-03	1.593266874551773071e-01	5.887971259653568268e-03	1.000000000000000000e+00	1.442169118672609329e-02	6.519690155982971191e-03	4.328882321715354919e-02	1.783536747097969055e-02	2.493840456008911133e-01	1.061908341944217682e-02	1.739608496427536011e-01	6.166015565395355225e-02
1.036074371337890625e+02	5.265113338828086853e-02	2.126824297010898590e-02	7.379899173974990845e-02	4.039483610540628433e-03	1.000000000000000000e+00	1.196984667330980301e-03	3.066889010369777679e-02	4.757641628384590149e-02	4.362771287560462952e-03	2.137057930231094360e-01	7.248746231198310852e-03	6.230590343475341797e-01
1.036538772583007812e+02	7.763390988111495972e-02	1.229564025998115540e-01	7.920224219560623169e-02	1.267961598932743073e-02	1.000000000000000000e+00	2.715402282774448395e-03	8.564082533121109009e-02	6.800267845392227173e-02	1.291151717305183411e-02	2.059430032968521118e-01	1.491586770862340927e-02	5.425826907157897949e-01
1.037003173828125000e+02	1.997098326683044434e-02	3.227045536041259766e-01	4.953635111451148987e-02	1.000000000000000000e+00	1.511144638061523438e-01	5.249049514532089233e-02	9.945254027843475342e-02	5.239597707986831665e-02	2.482710480690002441e-01	4.769355431199073792e-02	5.664720535278320312e-01	2.408588826656341553e-01
1.037467575073242188e+02	5.925424769520759583e-02	1.310178786516189575e-01	3.860997781157493591e-02	1.000000000000000000e+00	6.392394304275512695e-01	2.495712414383888245e-02	1.882407963275909424e-01	4.180939868092536926e-02	2.468707859516143799e-01	1.537022888660430908e-01	4.056547209620475769e-02	1.956224143505096436e-01
1.037931976318359375e+02	1.734419763088226318e-01	6.212713569402694702e-02	8.460590988397598267e-02	1.165684871375560760e-02	1.000000000000000000e+00	7.238133996725082397e-02	7.039615511894226074e-02	1.030657142400741577e-01	3.622720763087272644e-02	2.546115815639495850e-01	2.508375793695449829e-02	6.158639788627624512e-01
1.038396377563476562e+02	6.839966177940368652e-01	1.035578101873397827e-01	3.999492526054382324e-02	1.084331944584846497e-01	2.445176839828491211e-01	1.000000000000000000e+00	2.660839259624481201e-02	5.457962676882743835e-02	6.903211772441864014e-02	1.279942840337753296e-01	2.221615910530090332e-01	1.737458407878875732e-01
1.038860778808593750e+02	2.087034881114959717e-01	2.017137259244918823e-01	2.561506032943725586e-01	3.331884443759918213e-01	8.323463201522827148e-01	1.000000000000000000e+00	2.154397517442703247e-01	3.841625452041625977e-01	2.500652372837066650e-01	3.307665884494781494e-01	5.365576744079589844e-01	1.117319315671920776e-01
