1.391339721679687500e+02	5.392648577690124512e-01	5.915204063057899475e-02	5.884054675698280334e-02	1.028361320495605469e-01	2.142363227903842926e-02	1.000000000000000000e+00	1.251279283314943314e-02	1.120280101895332336e-01	7.302430272102355957e-02	9.986726194620132446e-02	2.293537855148315430e-01	3.303944692015647888e-02
1.391804046630859375e+02	2.541306316852569580e-01	1.542569100856781006e-01	5.949266999959945679e-02	7.640796899795532227e-02	5.538142099976539612e-02	1.000000000000000000e+00	2.644387260079383850e-02	2.124827057123184204e-01	3.661939203739166260e-01	7.821936160326004028e-02	2.613033056259155273e-01	3.898359835147857666e-02
1.392268524169921875e+02	3.525843322277069092e-01	1.019282862544059753e-01	2.386854141950607300e-01	1.398653239011764526e-01	5.701710283756256104e-02	1.000000000000000000e+00	8.778970688581466675e-02	1.010491251945495605e-01	1.345910429954528809e-01	3.124063014984130859e-01	3.131354749202728271e-01	6.682489067316055298e-02
1.392732849121093750e+02	2.459307760000228882e-01	1.169031709432601929e-01	4.535352289676666260e-01	2.061117142438888550e-01	1.861330866813659668e-01	1.000000000000000000e+00	3.357591927051544189e-01	5.387733578681945801e-01	5.912063643336296082e-02	1.510686129331588745e-01	3.356608152389526367e-01	6.876310706138610840e-01
1.393197326660156250e+02	1.195871159434318542e-01	7.610213756561279297e-02	7.550620436668395996e-01	6.722213327884674072e-02	3.863859921693801880e-02	1.000000000000000000e+00	2.729751914739608765e-02	2.747194170951843262e-01	1.021959558129310608e-01	2.358945012092590332e-01	2.858284115791320801e-01	9.284527599811553955e-02
1.393661651611328125e+02	1.615551114082336426e-01	8.733206987380981445e-02	5.129236355423927307e-02	7.463594526052474976e-02	3.098890930414199829e-02	1.000000000000000000e+00	3.815504536032676697e-02	1.115135923027992249e-01	5.187630280852317810e-02	1.125592887401580811e-01	2.605926990509033203e-01	2.466645464301109314e-02
1.394126129150390625e+02	2.032641768455505371e-01	6.287621706724166870e-02	1.600761562585830688e-01	7.033836096525192261e-02	3.191238641738891602e-02	1.000000000000000000e+00	5.321048200130462646e-02	1.230088546872138977e-01	4.593787714838981628e-02	3.177771866321563721e-01	2.590406239032745361e-01	5.345259606838226318e-02
1.394590454101562500e+02	8.583220094442367554e-02	1.347041875123977661e-01	9.415723383426666260e-02	1.541431993246078491e-01	2.180618979036808014e-02	1.000000000000000000e+00	3.909416869282722473e-02	2.124952077865600586e-01	5.384726822376251221e-02	2.336517125368118286e-01	3.158724308013916016e-01	5.479522049427032471e-02
1.395054931640625000e+02	1.811659336090087891e-01	5.508780479431152344e-02	1.548065990209579468e-01	6.595575809478759766e-02	1.934214308857917786e-02	1.000000000000000000e+00	3.405890986323356628e-02	1.061494350433349609e-01	4.916423559188842773e-02	7.378412038087844849e-02	2.924647629261016846e-01	5.597857385873794556e-02
1.395519256591796875e+02	3.166413307189941406e-01	2.601059675216674805e-01	5.540720224380493164e-01	2.044856250286102295e-01	8.269095420837402344e-02	1.000000000000000000e+00	8.177949488162994385e-02	6.847078800201416016e-01	4.031782448291778564e-01	1.719082593917846680e-01	4.239465296268463135e-01	1.712695807218551636e-01
1.395983734130859375e+02	3.576285243034362793e-01	2.708041369915008545e-01	1.976161748170852661e-01	2.701692283153533936e-01	1.000000000000000000e+00	4.338710904121398926e-01	2.991723418235778809e-01	5.274488329887390137e-01	2.499481141567230225e-01	4.157806932926177979e-01	5.550300478935241699e-01	1.153803914785385132e-01
1.396448059082031250e+02	1.153674721717834473e-01	1.159577295184135437e-01	2.511243224143981934e-01	1.000000000000000000e+00	3.048777878284454346e-01	2.037363946437835693e-01	6.939443200826644897e-02	2.375025302171707153e-01	2.866425514221191406e-01	1.342712491750717163e-01	2.798004746437072754e-01	1.496974527835845947e-01
1.396912536621093750e+02	1.117945984005928040e-01	9.657341241836547852e-02	2.063844054937362671e-01	1.000000000000000000e+00	1.657237112522125244e-01	1.880484521389007568e-01	4.980536177754402161e-02	2.920309603214263916e-01	2.374194115400314331e-01	8.436698466539382935e-02	4.608521461486816406e-01	3.011502027511596680e-01
1.397376861572265625e+02	8.667965233325958252e-02	1.450725346803665161e-01	6.328279525041580200e-02	1.000000000000000000e+00	7.103942334651947021e-02	1.513466387987136841e-01	7.500027865171432495e-02	1.161772459745407104e-01	2.515986859798431396e-01	5.108477920293807983e-02	5.977913141250610352e-01	1.393499970436096191e-01
1.397841339111328125e+02	1.372061520814895630e-01	1.653036028146743774e-01	7.042547315359115601e-02	1.000000000000000000e+00	5.594961345195770264e-02	1.886901259422302246e-01	7.464326918125152588e-02	3.046887516975402832e-01	3.316364586353302002e-01	7.285432517528533936e-02	6.132451295852661133e-01	8.678353577852249146e-02
1.398305664062500000e+02	8.691163361072540283e-02	1.083818376064300537e-01	4.484609514474868774e-02	1.000000000000000000e+00	1.786026731133460999e-02	1.959326565265655518e-01	5.045072361826896667e-02	1.038043871521949768e-01	2.677096426486968994e-01	2.639365568757057190e-02	6.457257270812988281e-01	6.296075880527496338e-02
1.398770141601562500e+02	3.222959935665130615e-01	9.305216372013092041e-02	7.498122751712799072e-02	7.804649472236633301e-01	1.146480292081832886e-01	1.087793856859207153e-01	1.654393374919891357e-01	1.000000000000000000e+00	1.685407757759094238e-01	1.663674265146255493e-01	9.279927015304565430e-01	9.881991893053054810e-02
1.399234466552734375e+02	2.922382056713104248e-01	2.236834317445755005e-01	4.174410700798034668e-01	8.030053377151489258e-01	5.912672281265258789e-01	9.609860181808471680e-01	1.283551305532455444e-01	6.261075735092163086e-01	2.637681663036346436e-01	1.000000000000000000e+00	7.476686239242553711e-01	2.922240197658538818e-01
1.399698791503906250e+02	7.613163590431213379e-01	2.081584632396697998e-01	4.568739533424377441e-01	3.992038965225219727e-01	1.671736240386962891e-01	8.016335368156433105e-01	6.971130371093750000e-01	1.000000000000000000e+00	4.020092487335205078e-01	4.608104526996612549e-01	4.509900808334350586e-01	2.613238096237182617e-01
1.400163269042968750e+02	4.346447587013244629e-01	6.166674196720123291e-02	2.405844181776046753e-01	2.356948852539062500e-01	4.172676429152488708e-02	9.785072803497314453e-01	1.000000000000000000e+00	8.252126723527908325e-02	2.155576646327972412e-01	4.524827599525451660e-01	2.591246962547302246e-01	2.376117259263992310e-01
1.400627593994140625e+02	9.850051403045654297e-01	3.745408356189727783e-02	2.372559905052185059e-01	1.721299588680267334e-01	4.926563054323196411e-02	8.371793627738952637e-01	2.726095914840698242e-01	1.000000000000000000e+00	8.381090313196182251e-02	4.433143734931945801e-01	2.265904545783996582e-01	9.800776094198226929e-02
1.401092071533203125e+02	8.749946951866149902e-02	6.243088841438293457e-01	1.081631630659103394e-01	1.745144873857498169e-01	3.059194982051849365e-02	1.000000000000000000e+00	1.667737811803817749e-01	1.036192774772644043e-01	1.890506148338317871e-01	3.087797462940216064e-01	3.290689885616302490e-01	5.685014277696609497e-02
1.401556396484375000e+02	1.355471760034561157e-01	1.000000000000000000e+00	1.198790073394775391e-01	1.627061069011688232e-01	9.473942965269088745e-02	4.421212673187255859e-01	7.577463984489440918e-01	6.796574592590332031e-02	8.712893724441528320e-01	2.824916243553161621e-01	2.381607592105865479e-01	2.106727808713912964e-01
1.402020874023437500e+02	1.381038129329681396e-01	3.301417231559753418e-01	8.831111341714859009e-02	4.223638176918029785e-01	8.471988141536712646e-02	1.000000000000000000e+00	8.508299291133880615e-02	1.397530585527420044e-01	1.476984620094299316e-01	2.837545275688171387e-01	3.460818529129028320e-01	2.077083587646484375e-01
1.402485198974609375e+02	4.347306489944458008e-01	8.739848732948303223e-01	2.313196361064910889e-01	8.500061035156250000e-01	1.382434368133544922e-01	6.914629340171813965e-01	3.279426693916320801e-01	1.000000000000000000e+00	6.140978932380676270e-01	6.486041545867919922e-01	2.662017941474914551e-01	1.843452006578445435e-01
1.402949676513671875e+02	4.683828949928283691e-01	4.469633102416992188e-01	5.127128362655639648e-01	3.741236329078674316e-01	1.825089156627655029e-01	1.000000000000000000e+00	2.939623892307281494e-01	1.796516329050064087e-01	5.188923478126525879e-01	7.508082389831542969e-01	4.598623216152191162e-01	4.194070100784301758e-01
1.403414001464843750e+02	3.603481948375701904e-01	2.401116788387298584e-01	3.020157814025878906e-01	1.667599081993103027e-01	1.624212414026260376e-01	3.971383869647979736e-01	8.408563584089279175e-02	1.000000000000000000e+00	2.388294339179992676e-01	2.442075610160827637e-01	1.536315381526947021e-01	4.393156170845031738e-01
1.403878479003906250e+02	2.643309235572814941e-01	2.265334874391555786e-02	4.439249262213706970e-02	6.624725461006164551e-02	3.396226838231086731e-02	1.354561746120452881e-01	1.341862604022026062e-02	1.000000000000000000e+00	1.078920997679233551e-02	6.176213175058364868e-02	4.244367033243179321e-02	8.795608580112457275e-02
1.404342803955078125e+02	2.473699152469635010e-01	2.475696802139282227e-02	1.697880178689956665e-01	5.410452187061309814e-02	2.497182972729206085e-02	1.599140614271163940e-01	4.833716899156570435e-03	1.000000000000000000e+00	7.775900419801473618e-03	3.711149841547012329e-02	6.234642490744590759e-02	8.803735673427581787e-02
1.404807281494140625e+02	2.424514442682266235e-01	9.414836764335632324e-03	8.365067094564437866e-02	4.277649521827697754e-02	1.751864701509475708e-02	8.548049628734588623e-02	1.583787030540406704e-03	1.000000000000000000e+00	1.853485940955579281e-03	2.084057778120040894e-02	3.011928498744964600e-02	6.033225357532501221e-02
1.405271606445312500e+02	2.611569762229919434e-01	3.460786864161491394e-02	1.632125526666641235e-01	8.586706221103668213e-02	9.209979325532913208e-02	1.612746864557266235e-01	1.183654926717281342e-02	1.000000000000000000e+00	1.752062141895294189e-02	3.692206367850303650e-02	1.072129234671592712e-01	1.139761134982109070e-01
1.405736083984375000e+02	2.970012426376342773e-01	1.164457574486732483e-02	2.002648711204528809e-01	4.567635804414749146e-02	7.473579049110412598e-02	1.270666122436523438e-01	1.308946162462234497e-01	1.000000000000000000e+00	1.108871959149837494e-02	2.432150766253471375e-02	1.355861127376556396e-01	6.445062160491943359e-02
1.406200408935546875e+02	2.365614473819732666e-01	2.822165936231613159e-02	5.103470087051391602e-01	1.779218167066574097e-01	3.670919314026832581e-02	1.966081261634826660e-01	7.645211182534694672e-03	1.000000000000000000e+00	4.183958098292350769e-02	3.334091231226921082e-02	8.372459560632705688e-02	9.635006636381149292e-02
1.406664886474609375e+02	3.307854533195495605e-01	1.647005528211593628e-01	4.382560253143310547e-01	6.898704171180725098e-01	9.993428736925125122e-02	1.127962246537208557e-01	5.004120618104934692e-02	1.000000000000000000e+00	2.019526511430740356e-01	4.793500155210494995e-02	5.807314813137054443e-02	1.290511637926101685e-01
1.407129211425781250e+02	2.947996854782104492e-01	1.349262744188308716e-01	1.423281729221343994e-01	9.738280177116394043e-01	3.740462288260459900e-02	8.373948186635971069e-02	1.862098090350627899e-02	1.000000000000000000e+00	6.584983468055725098e-01	2.814861387014389038e-02	5.923278257250785828e-02	6.655655056238174438e-02
1.407593688964843750e+02	3.275081515312194824e-01	1.244473606348037720e-01	4.309309720993041992e-01	7.449405789375305176e-01	1.183266490697860718e-01	1.490869820117950439e-01	4.257017746567726135e-02	1.000000000000000000e+00	5.627303123474121094e-01	2.306135371327400208e-02	3.476434946060180664e-01	1.048787385225296021e-01
1.408058013916015625e+02	2.493070513010025024e-01	4.175918176770210266e-02	4.783330261707305908e-01	7.230070233345031738e-02	2.908271923661231995e-02	1.349499970674514771e-01	1.319751143455505371e-02	1.000000000000000000e+00	1.125556752085685730e-01	4.437582194805145264e-02	6.969194859266281128e-02	8.627434819936752319e-02
1.408522491455078125e+02	2.596518993377685547e-01	8.309148252010345459e-02	5.668436288833618164e-01	3.630959987640380859e-01	7.627894729375839233e-02	8.548711240291595459e-02	4.286625236272811890e-02	1.000000000000000000e+00	1.816170364618301392e-01	1.017628610134124756e-01	7.562848925590515137e-02	2.402196079492568970e-01
1.408986816406250000e+02	4.667322933673858643e-01	3.623944222927093506e-01	7.255697846412658691e-01	4.517869651317596436e-01	1.801857352256774902e-01	2.743931710720062256e-01	1.662967652082443237e-01	1.000000000000000000e+00	6.088833212852478027e-01	2.139578610658645630e-01	2.079048305749893188e-01	4.075883030891418457e-01
1.409451293945312500e+02	2.769216299057006836e-01	2.984333224594593048e-02	5.451158285140991211e-01	2.259127795696258545e-01	8.599513024091720581e-02	1.931914389133453369e-01	1.118655409663915634e-02	1.000000000000000000e+00	5.513167008757591248e-02	7.995562255382537842e-02	9.659457951784133911e-02	2.878319621086120605e-01
1.409915618896484375e+02	2.520084679126739502e-01	1.161030828952789307e-01	6.068387627601623535e-01	6.063125133514404297e-01	5.802636966109275818e-02	1.836145222187042236e-01	5.228154361248016357e-02	1.000000000000000000e+00	1.959086805582046509e-01	4.027293995022773743e-02	4.480711817741394043e-01	1.094140857458114624e-01
1.410380096435546875e+02	3.702737689018249512e-01	1.494231820106506348e-01	1.119151562452316284e-01	6.484609246253967285e-01	3.197884932160377502e-02	2.085317075252532959e-01	1.264760494232177734e-01	1.000000000000000000e+00	2.252359092235565186e-01	1.025533676147460938e-01	2.902160286903381348e-01	8.103896677494049072e-02
1.410844421386718750e+02	7.532121539115905762e-01	9.752281010150909424e-02	2.654839456081390381e-01	3.842995166778564453e-01	1.995534598827362061e-01	4.545528292655944824e-01	4.344335943460464478e-02	1.000000000000000000e+00	2.751281857490539551e-01	4.377567172050476074e-01	2.439937740564346313e-01	1.447829008102416992e-01
1.411308898925781250e+02	4.355526566505432129e-01	5.796696543693542480e-01	2.753289639949798584e-01	1.819128692150115967e-01	1.900613754987716675e-01	7.169004678726196289e-01	1.647263765335083008e-01	1.000000000000000000e+00	2.701593339443206787e-01	1.014082357287406921e-01	3.206794559955596924e-01	7.959990948438644409e-02
1.411773223876953125e+02	3.037070930004119873e-01	1.000000000000000000e+00	9.084771275520324707e-01	1.474047154188156128e-01	1.128082126379013062e-01	3.693106472492218018e-01	2.467619925737380981e-01	8.065250515937805176e-01	1.814043372869491577e-01	3.098219335079193115e-01	2.452155202627182007e-01	7.293894886970520020e-02
1.412237701416015625e+02	1.000000000000000000e+00	5.667360424995422363e-01	2.049823105335235596e-01	2.365801185369491577e-01	1.173716038465499878e-01	3.242037296295166016e-01	1.765450388193130493e-01	7.838694453239440918e-01	4.679055139422416687e-02	1.215983107686042786e-01	2.992230355739593506e-01	6.127326563000679016e-02
1.412702026367187500e+02	1.000000000000000000e+00	2.362665720283985138e-02	5.367200449109077454e-02	8.562261611223220825e-02	6.474796682596206665e-02	2.746720314025878906e-01	1.377791445702314377e-02	1.599560976028442383e-01	5.293489247560501099e-02	3.192502260208129883e-02	6.667003780603408813e-02	1.161786727607250214e-02
1.413166503906250000e+02	1.000000000000000000e+00	1.386951468884944916e-02	3.992763906717300415e-02	1.147671490907669067e-01	1.377772260457277298e-02	2.840447425842285156e-01	3.355041379109025002e-03	1.563515812158584595e-01	8.208128064870834351e-02	7.439170964062213898e-03	5.062260478734970093e-02	1.227231230586767197e-02
1.413630828857421875e+02	1.000000000000000000e+00	8.870173245668411255e-03	7.777939736843109131e-02	3.434121236205101013e-02	3.860834985971450806e-02	3.056129515171051025e-01	8.351513184607028961e-03	9.822632372379302979e-02	8.212259411811828613e-02	2.468820475041866302e-02	7.996282726526260376e-02	3.533148020505905151e-02
1.414095306396484375e+02	7.981473803520202637e-01	1.566253751516342163e-01	6.983450055122375488e-01	1.656665652990341187e-01	1.524821072816848755e-01	1.000000000000000000e+00	3.367586433887481689e-02	2.710472941398620605e-01	1.710659265518188477e-01	2.504482679069042206e-02	7.490517497062683105e-01	3.917865455150604248e-01
