1.267809524536132812e+02	8.008570075035095215e-01	4.813622310757637024e-02	5.723349750041961670e-02	7.846726477146148682e-02	1.775973439216613770e-01	1.911077052354812622e-01	2.366625331342220306e-02	1.000000000000000000e+00	1.067095324397087097e-01	6.048249453306198120e-02	5.639451742172241211e-02	2.400367148220539093e-02
1.268273925781250000e+02	1.000000000000000000e+00	3.404439091682434082e-01	1.542463898658752441e-01	8.960217982530593872e-02	6.692559123039245605e-01	2.672788500785827637e-01	1.165146455168724060e-01	7.485642433166503906e-01	9.800609946250915527e-02	2.084173560142517090e-01	8.567630499601364136e-02	1.413337439298629761e-01
1.268738327026367188e+02	1.000000000000000000e+00	7.846286147832870483e-02	2.052546590566635132e-01	1.155764684081077576e-01	6.519064307212829590e-01	3.271559774875640869e-01	9.311319142580032349e-02	5.636771321296691895e-01	2.318779975175857544e-01	1.705116331577301025e-01	1.486953049898147583e-01	1.421586871147155762e-01
1.269202728271484375e+02	1.000000000000000000e+00	3.801473975181579590e-02	1.170041337609291077e-01	8.233703672885894775e-02	2.057185024023056030e-01	2.243115156888961792e-01	4.067099466919898987e-02	9.241572618484497070e-01	7.958319783210754395e-02	9.731755405664443970e-02	5.179280415177345276e-02	1.119005084037780762e-01
1.269667129516601562e+02	1.000000000000000000e+00	5.125034973025321960e-02	1.087875589728355408e-01	6.768056005239486694e-02	2.961801588535308838e-01	2.659099698066711426e-01	5.799057707190513611e-02	5.855818986892700195e-01	1.281219571828842163e-01	1.140028983354568481e-01	1.503804326057434082e-01	3.323044255375862122e-02
1.270131530761718750e+02	1.000000000000000000e+00	2.466693818569183350e-01	1.204858720302581787e-01	2.191670238971710205e-01	5.573849081993103027e-01	2.486050873994827271e-01	1.372242569923400879e-01	4.689646661281585693e-01	2.355843931436538696e-01	2.030116915702819824e-01	6.304362416267395020e-01	5.448656901717185974e-02
1.270595932006835938e+02	1.000000000000000000e+00	4.320925474166870117e-02	2.898938395082950592e-02	8.331923186779022217e-02	1.882349997758865356e-01	2.213663905858993530e-01	3.350702300667762756e-02	6.294870376586914062e-01	6.176635250449180603e-02	6.944689899682998657e-02	1.541432440280914307e-01	1.485894713550806046e-02
1.271060333251953125e+02	1.000000000000000000e+00	5.492475628852844238e-02	7.198804616928100586e-02	8.398303389549255371e-02	2.239221334457397461e-01	2.291118353605270386e-01	3.456703200936317444e-02	7.160539627075195312e-01	1.203699707984924316e-01	7.799469679594039917e-02	1.754311770200729370e-01	2.732622809708118439e-02
1.271524734497070312e+02	1.000000000000000000e+00	9.797650389373302460e-03	9.846976399421691895e-02	8.427844941616058350e-02	1.009484604001045227e-01	2.297787368297576904e-01	4.437443614006042480e-02	7.043246030807495117e-01	5.961523205041885376e-02	7.143580913543701172e-02	2.249981164932250977e-01	3.728175908327102661e-02
1.271989135742187500e+02	1.000000000000000000e+00	1.484791096299886703e-02	1.181203350424766541e-01	7.647326588630676270e-02	5.552161335945129395e-01	2.151658236980438232e-01	5.166113749146461487e-02	7.124204635620117188e-01	6.572838872671127319e-02	1.435525864362716675e-01	2.293863296508789062e-01	2.869829162955284119e-02
1.272453536987304688e+02	1.000000000000000000e+00	1.980928517878055573e-02	9.238293766975402832e-02	8.085335046052932739e-02	4.283884763717651367e-01	2.188849151134490967e-01	5.839122459292411804e-02	5.559812188148498535e-01	8.960947394371032715e-02	1.245824247598648071e-01	1.923335790634155273e-01	4.954525828361511230e-02
1.272917938232421875e+02	1.000000000000000000e+00	7.933501899242401123e-02	1.072706952691078186e-01	8.412388712167739868e-02	1.212358027696609497e-01	2.200931161642074585e-01	5.842031538486480713e-02	4.055707454681396484e-01	7.679914683103561401e-02	6.205879151821136475e-02	2.457756251096725464e-01	3.108499944210052490e-02
1.273382339477539062e+02	1.000000000000000000e+00	1.013381965458393097e-02	2.397451400756835938e-01	1.704728454351425171e-01	3.841865062713623047e-01	2.349707335233688354e-01	1.040906757116317749e-01	6.277521848678588867e-01	6.279475241899490356e-02	1.379057765007019043e-01	5.773988366127014160e-01	3.524409607052803040e-02
1.273846740722656250e+02	1.000000000000000000e+00	1.309869810938835144e-03	4.123640805482864380e-02	5.180428922176361084e-02	8.060897886753082275e-02	2.189159691333770752e-01	1.192754972726106644e-02	6.415711045265197754e-01	4.453637823462486267e-02	3.472108021378517151e-02	9.864524006843566895e-02	6.042765453457832336e-03
1.274311141967773438e+02	1.000000000000000000e+00	4.412945825606584549e-03	3.832470998167991638e-02	6.064261496067047119e-02	6.039344891905784607e-02	2.296355962753295898e-01	1.900443807244300842e-02	4.604026377201080322e-01	5.053675174713134766e-02	3.827594593167304993e-02	1.772220432758331299e-01	1.199095696210861206e-02
1.274775543212890625e+02	1.000000000000000000e+00	1.188235823065042496e-02	3.548825532197952271e-02	7.398328185081481934e-02	4.721636697649955750e-02	2.215811461210250854e-01	3.082044050097465515e-02	3.317543268203735352e-01	6.079132854938507080e-02	2.754189819097518921e-02	2.486476153135299683e-01	2.098789997398853302e-02
1.275239944458007812e+02	1.000000000000000000e+00	3.678256645798683167e-03	5.553821101784706116e-02	5.080167949199676514e-02	6.143974512815475464e-02	2.232319116592407227e-01	2.010804414749145508e-02	1.802546679973602295e-01	7.013149559497833252e-02	1.766772940754890442e-02	1.675729155540466309e-01	1.088780164718627930e-02
1.275704345703125000e+02	1.000000000000000000e+00	2.018432365730404854e-03	3.191945701837539673e-02	3.511006012558937073e-02	2.762852795422077179e-02	2.230497747659683228e-01	7.530655711889266968e-03	4.765008687973022461e-01	4.665982723236083984e-02	1.547524612396955490e-02	8.032140135765075684e-02	7.260230369865894318e-03
1.276168670654296875e+02	1.000000000000000000e+00	7.768838666379451752e-03	6.135217100381851196e-02	1.044490337371826172e-01	2.391847670078277588e-01	2.059602886438369751e-01	3.166222944855690002e-02	9.273872971534729004e-01	5.649868771433830261e-02	7.875520735979080200e-02	2.713178992271423340e-01	1.890739053487777710e-02
1.276633071899414062e+02	1.000000000000000000e+00	5.830316338688135147e-03	4.301026090979576111e-02	1.270470470190048218e-01	1.323058754205703735e-01	2.243551611900329590e-01	2.922469377517700195e-02	3.193977475166320801e-01	6.734786927700042725e-02	4.976429790258407593e-02	1.598392575979232788e-01	1.219012774527072906e-02
1.277097473144531250e+02	1.000000000000000000e+00	1.821488025598227978e-03	4.951899498701095581e-02	3.863149136304855347e-02	3.395988047122955322e-02	2.234372347593307495e-01	1.395127456635236740e-02	1.712372004985809326e-01	6.236618757247924805e-02	1.472743134945631027e-02	1.400718837976455688e-01	3.667855868116021156e-03
1.277561874389648438e+02	1.000000000000000000e+00	3.959708847105503082e-03	2.236231043934822083e-02	3.005916066467761993e-02	4.776816815137863159e-02	2.320064306259155273e-01	9.144245646893978119e-03	1.201197132468223572e-01	5.299565568566322327e-02	1.324549876153469086e-02	9.355834871530532837e-02	2.780279843136668205e-03
1.278026275634765625e+02	1.000000000000000000e+00	6.831169128417968750e-03	5.864664167165756226e-02	4.271551966667175293e-02	2.742591202259063721e-01	2.282565832138061523e-01	2.446133457124233246e-02	1.412533223628997803e-01	6.198693811893463135e-02	6.846480071544647217e-02	9.753989428281784058e-02	1.127495709806680679e-02
1.278490676879882812e+02	1.000000000000000000e+00	6.915892474353313446e-03	3.992188349366188049e-02	4.262584447860717773e-02	5.448060855269432068e-02	2.258572578430175781e-01	9.341600351035594940e-03	3.975611627101898193e-01	6.303098052740097046e-02	2.181179448962211609e-02	6.308485567569732666e-02	5.006925202906131744e-03
1.278955078125000000e+02	1.000000000000000000e+00	2.237482927739620209e-03	3.204540908336639404e-02	4.147630557417869568e-02	2.376454174518585205e-01	2.134155482053756714e-01	1.447001937776803970e-02	6.534556150436401367e-01	4.816671460866928101e-02	6.881818920373916626e-02	3.904864192008972168e-02	6.121037993580102921e-03
1.279419479370117188e+02	1.000000000000000000e+00	5.187429115176200867e-02	4.415073245763778687e-02	7.206463813781738281e-02	6.520970165729522705e-02	2.238651216030120850e-01	1.811541058123111725e-02	4.545650780200958252e-01	6.187401711940765381e-02	4.191402718424797058e-02	3.939654305577278137e-02	1.035862322896718979e-02
1.279883880615234375e+02	1.000000000000000000e+00	4.558288957923650742e-03	3.558273240923881531e-02	1.284003704786300659e-01	2.762503549456596375e-02	2.157966047525405884e-01	4.967400338500738144e-03	6.017176508903503418e-01	7.783798128366470337e-02	2.664434723556041718e-02	2.918161638081073761e-02	8.535305969417095184e-03
1.280348358154296875e+02	1.000000000000000000e+00	1.205675676465034485e-02	3.381963819265365601e-02	3.753448650240898132e-02	8.472701907157897949e-02	2.272057235240936279e-01	1.974971219897270203e-02	2.142923772335052490e-01	5.941550061106681824e-02	2.652470394968986511e-02	1.203639060258865356e-01	9.417637251317501068e-03
1.280812683105468750e+02	1.000000000000000000e+00	1.063617095351219177e-01	3.668518736958503723e-02	9.071093052625656128e-02	9.130065888166427612e-02	2.196535915136337280e-01	5.805734172463417053e-02	6.455309391021728516e-01	5.530500039458274841e-02	3.207076713442802429e-02	2.360451817512512207e-01	1.964369602501392365e-02
1.281277160644531250e+02	1.000000000000000000e+00	3.071140497922897339e-02	3.610618785023689270e-02	8.053250610828399658e-02	1.874354779720306396e-01	2.190286964178085327e-01	2.494458295404911041e-02	7.250167131423950195e-01	5.355780571699142456e-02	7.377767562866210938e-02	6.650335341691970825e-02	2.314540371298789978e-02
1.281741485595703125e+02	1.000000000000000000e+00	3.512174263596534729e-02	3.204420581459999084e-02	6.464046239852905273e-02	8.849276602268218994e-02	2.248333245515823364e-01	3.860693052411079407e-02	5.388938784599304199e-01	4.731233417987823486e-02	3.210617974400520325e-02	1.845108568668365479e-01	1.582048647105693817e-02
1.282205963134765625e+02	1.000000000000000000e+00	4.681167751550674438e-02	5.131861567497253418e-02	5.449249222874641418e-02	7.161711156368255615e-02	2.156055122613906860e-01	1.992557942867279053e-02	6.982944011688232422e-01	6.539566814899444580e-02	4.314114525914192200e-02	6.173706054687500000e-02	2.294037118554115295e-02
1.282670288085937500e+02	1.000000000000000000e+00	1.168335229158401489e-02	1.433673314750194550e-02	2.008343487977981567e-02	3.389398008584976196e-02	2.376958727836608887e-01	1.246110629290342331e-02	1.151333227753639221e-01	4.187498986721038818e-02	1.007697079330682755e-02	7.136756181716918945e-02	3.839676454663276672e-02
1.283134765625000000e+02	1.000000000000000000e+00	4.124764353036880493e-03	3.276965022087097168e-02	1.406839210540056229e-02	4.248029366135597229e-02	2.299173921346664429e-01	1.258585415780544281e-02	1.569346487522125244e-01	5.242706090211868286e-02	1.198281813412904739e-02	6.024821475148200989e-02	4.850140307098627090e-03
1.283599090576171875e+02	1.000000000000000000e+00	2.186840772628784180e-02	1.697801984846591949e-02	1.558485813438892365e-02	1.137951388955116272e-01	2.402835786342620850e-01	2.479843795299530029e-02	6.141130998730659485e-02	4.586693644523620605e-02	3.332942724227905273e-02	7.484634220600128174e-02	5.661485251039266586e-03
1.284063568115234375e+02	1.000000000000000000e+00	3.874655067920684814e-02	3.784884512424468994e-02	1.375225186347961426e-02	3.616092726588249207e-02	2.295885831117630005e-01	1.407509949058294296e-02	1.242565363645553589e-01	5.360893160104751587e-02	1.250870525836944580e-02	5.438731610774993896e-02	3.610301762819290161e-03
1.284527893066406250e+02	1.000000000000000000e+00	5.742978453636169434e-01	4.333366453647613525e-02	1.525075733661651611e-01	1.089796200394630432e-01	2.209003269672393799e-01	1.489431858062744141e-01	5.330246686935424805e-01	8.425142616033554077e-02	7.464447617530822754e-02	1.323435306549072266e-01	6.721104681491851807e-02
1.284992218017578125e+02	1.000000000000000000e+00	6.296703219413757324e-02	6.975047290325164795e-02	5.444917082786560059e-02	1.294581294059753418e-01	2.193061709403991699e-01	2.848567627370357513e-02	3.719168007373809814e-01	7.024227827787399292e-02	4.537486657500267029e-02	1.097389534115791321e-01	2.468923851847648621e-02
1.285456695556640625e+02	1.000000000000000000e+00	1.893012523651123047e-01	2.535756677389144897e-02	4.573288559913635254e-02	6.203219294548034668e-02	2.357632219791412354e-01	5.335948616266250610e-02	2.402238994836807251e-01	4.755554348230361938e-02	3.339578211307525635e-02	8.052387088537216187e-02	1.958204060792922974e-02
1.285921020507812500e+02	1.000000000000000000e+00	4.680653214454650879e-01	1.901049315929412842e-01	1.226308047771453857e-01	9.832191467285156250e-02	2.324434220790863037e-01	1.411969661712646484e-01	4.351972639560699463e-01	1.113437786698341370e-01	8.483209460973739624e-02	1.172431856393814087e-01	8.987860381603240967e-02
1.286385498046875000e+02	1.000000000000000000e+00	1.734089851379394531e-01	3.308669105172157288e-02	5.440087616443634033e-02	1.346260216087102890e-02	2.291554063558578491e-01	4.424006119370460510e-02	1.429065018892288208e-01	7.543052732944488525e-02	1.237800158560276031e-02	4.847715795040130615e-02	1.928768679499626160e-02
1.286849822998046875e+02	1.000000000000000000e+00	6.415598392486572266e-01	4.653301462531089783e-02	2.180049940943717957e-02	2.537798136472702026e-02	2.283624112606048584e-01	1.579015851020812988e-01	1.787306815385818481e-01	6.361176073551177979e-02	3.552915900945663452e-02	5.525830388069152832e-02	2.453913167119026184e-02
1.287314300537109375e+02	1.000000000000000000e+00	2.421088218688964844e-01	7.900570333003997803e-02	6.030178070068359375e-02	6.795388460159301758e-02	2.121140807867050171e-01	7.099871337413787842e-02	6.965631246566772461e-01	6.953315436840057373e-02	4.098447412252426147e-02	8.601970225572586060e-02	1.238415297120809555e-02
1.287778625488281250e+02	1.000000000000000000e+00	5.177007317543029785e-01	2.352225780487060547e-02	6.854599714279174805e-02	1.839666068553924561e-02	2.338606119155883789e-01	1.227716431021690369e-01	2.448188662528991699e-01	5.988852679729461670e-02	3.747923299670219421e-02	4.556260257959365845e-02	2.849317900836467743e-02
1.288243103027343750e+02	1.000000000000000000e+00	4.150002300739288330e-01	2.778720110654830933e-02	1.635627299547195435e-01	3.613037243485450745e-02	2.356948256492614746e-01	1.182903721928596497e-01	1.566308587789535522e-01	1.505244225263595581e-01	2.451380714774131775e-02	4.725918173789978027e-02	6.268656998872756958e-02
1.288707427978515625e+02	1.000000000000000000e+00	4.743882417678833008e-01	1.358255445957183838e-01	9.199123084545135498e-02	1.906874403357505798e-02	2.363387644290924072e-01	1.142014265060424805e-01	2.797296941280364990e-01	6.733087450265884399e-02	3.737714141607284546e-02	5.004643648862838745e-02	1.831045001745223999e-02
1.289171905517578125e+02	1.000000000000000000e+00	7.336134314537048340e-01	9.225274622440338135e-02	7.530187368392944336e-01	1.190816462039947510e-01	2.415969073772430420e-01	1.964601874351501465e-01	9.590002894401550293e-01	2.242790013551712036e-01	2.037276029586791992e-01	9.236685186624526978e-02	2.655287683010101318e-01
1.289636230468750000e+02	1.000000000000000000e+00	9.773482382297515869e-02	1.102999076247215271e-01	7.972544431686401367e-02	5.715246498584747314e-02	2.338504195213317871e-01	4.893935844302177429e-02	1.816043257713317871e-01	9.979084134101867676e-02	2.832905389368534088e-02	1.489504277706146240e-01	6.410355865955352783e-02
1.290100708007812500e+02	1.000000000000000000e+00	7.812014222145080566e-01	1.711890846490859985e-02	1.540514677762985229e-01	9.013511985540390015e-02	2.301488816738128662e-01	2.063063085079193115e-01	5.705082416534423828e-01	9.245183318853378296e-02	4.214081913232803345e-02	6.135036051273345947e-02	6.258335709571838379e-02
1.290565032958984375e+02	1.000000000000000000e+00	6.775328516960144043e-01	4.330338444560766220e-03	5.839042738080024719e-02	8.332786150276660919e-03	2.364077866077423096e-01	1.654995530843734741e-01	5.098297595977783203e-01	2.941426262259483337e-02	3.846222162246704102e-02	3.652235120534896851e-02	2.409914508461952209e-02
