1.284063568115234375e+02	8.070576190948486328e-01	1.072635948657989502e-01	1.322386711835861206e-01	8.304691314697265625e-01	1.365488320589065552e-01	8.731638193130493164e-01	1.814673095941543579e-01	1.000000000000000000e+00	2.081490010023117065e-01	1.450719982385635376e-01	3.431639373302459717e-01	7.443972826004028320e-01
1.284527893066406250e+02	9.450362324714660645e-01	1.864879131317138672e-01	1.000000000000000000e+00	1.200701445341110229e-01	8.456455916166305542e-02	7.460629343986511230e-01	4.262604191899299622e-02	6.496616601943969727e-01	4.546856880187988281e-01	9.204417467117309570e-02	2.409710288047790527e-01	2.011643797159194946e-01
1.284992218017578125e+02	9.924533963203430176e-01	2.364143878221511841e-01	9.451464414596557617e-01	4.263203144073486328e-01	4.788382351398468018e-01	9.471117258071899414e-01	1.962194293737411499e-01	1.000000000000000000e+00	2.916745543479919434e-01	2.872571647167205811e-01	8.879565596580505371e-01	5.142701864242553711e-01
1.285456695556640625e+02	1.000000000000000000e+00	5.469802021980285645e-02	6.749464273452758789e-01	1.677927821874618530e-01	6.562356650829315186e-02	4.128485023975372314e-01	2.457204833626747131e-02	3.822413086891174316e-01	1.390329003334045410e-01	2.621855139732360840e-01	2.060554176568984985e-01	4.542196169495582581e-02
1.285921020507812500e+02	6.257967948913574219e-01	7.655824720859527588e-02	9.747911095619201660e-01	4.598733186721801758e-01	4.466183483600616455e-01	3.423562645912170410e-01	1.984594017267227173e-01	1.000000000000000000e+00	1.296781301498413086e-01	4.626446664333343506e-01	3.246017992496490479e-01	3.504953086376190186e-01
1.286385498046875000e+02	5.435259342193603516e-01	1.086401194334030151e-01	3.956168591976165771e-01	1.000000000000000000e+00	2.110245674848556519e-01	3.079312741756439209e-01	3.093810081481933594e-01	5.394861698150634766e-01	4.629226326942443848e-01	1.894700974225997925e-01	4.501616358757019043e-01	1.574234813451766968e-01
1.286849822998046875e+02	5.929328799247741699e-01	6.666654944419860840e-01	7.430765032768249512e-01	5.667942762374877930e-01	4.092907607555389404e-01	1.000000000000000000e+00	3.508478701114654541e-01	7.032248377799987793e-01	8.624935150146484375e-01	6.889988183975219727e-01	6.055149435997009277e-01	3.181268572807312012e-01
1.287314300537109375e+02	2.943674921989440918e-01	6.137493252754211426e-01	5.572815537452697754e-01	7.910848259925842285e-01	2.929690182209014893e-01	5.980700850486755371e-01	5.800642371177673340e-01	5.139974355697631836e-01	1.000000000000000000e+00	7.367311716079711914e-01	3.270281255245208740e-01	4.937382340431213379e-01
1.287778625488281250e+02	3.787208795547485352e-01	1.374539434909820557e-01	4.841533303260803223e-01	1.000000000000000000e+00	1.774366199970245361e-01	2.086204141378402710e-01	6.470069289207458496e-02	9.225203394889831543e-01	2.263270765542984009e-01	9.289823770523071289e-01	4.643393456935882568e-01	2.328963875770568848e-01
1.288243103027343750e+02	2.822806835174560547e-01	1.891530156135559082e-01	3.785547316074371338e-01	2.049825936555862427e-01	1.688986271619796753e-01	1.269091218709945679e-01	1.096464544534683228e-01	9.689100980758666992e-01	2.749039232730865479e-01	1.000000000000000000e+00	4.580991566181182861e-01	2.052170336246490479e-01
1.288707427978515625e+02	3.430361151695251465e-01	3.648319244384765625e-01	3.267479836940765381e-01	1.000000000000000000e+00	1.055628135800361633e-01	1.733543872833251953e-01	1.270541101694107056e-01	4.801093637943267822e-01	7.138490676879882812e-01	8.972279429435729980e-01	9.264328479766845703e-01	1.909068822860717773e-01
1.289171905517578125e+02	3.894320726394653320e-01	2.563322186470031738e-01	2.641665041446685791e-01	3.148410320281982422e-01	1.921342909336090088e-01	1.324469596147537231e-01	9.009314328432083130e-02	1.000000000000000000e+00	1.636645346879959106e-01	3.584311008453369141e-01	3.085451126098632812e-01	2.081522047519683838e-01
1.289636230468750000e+02	5.639444589614868164e-01	4.193627238273620605e-01	2.233626246452331543e-01	3.268694579601287842e-01	3.785716891288757324e-01	1.590116024017333984e-01	1.953224539756774902e-01	3.175824284553527832e-01	1.000000000000000000e+00	3.371304869651794434e-01	2.884061932563781738e-01	1.127455011010169983e-01
1.290100708007812500e+02	3.256780505180358887e-01	1.983243823051452637e-01	3.736543357372283936e-01	3.383684754371643066e-01	5.656467676162719727e-01	1.278347671031951904e-01	1.078955307602882385e-01	2.287368625402450562e-01	1.295672655105590820e-01	1.000000000000000000e+00	2.370683550834655762e-01	7.630836218595504761e-02
1.290565032958984375e+02	2.148899286985397339e-01	2.259431630373001099e-01	5.707948803901672363e-01	1.388398557901382446e-01	3.331319689750671387e-01	4.313203394412994385e-01	1.859900355339050293e-01	3.995377421379089355e-01	1.738802194595336914e-01	1.000000000000000000e+00	3.842690885066986084e-01	1.270595341920852661e-01
1.291029510498046875e+02	1.868527680635452271e-01	1.464642733335494995e-01	5.640377998352050781e-01	2.029540687799453735e-01	5.202281475067138672e-01	2.390121072530746460e-01	1.808792203664779663e-01	1.796675473451614380e-01	2.736543416976928711e-01	1.000000000000000000e+00	2.563953697681427002e-01	1.066120862960815430e-01
1.291493835449218750e+02	2.234046459197998047e-01	2.351471036672592163e-01	5.182278752326965332e-01	4.340957999229431152e-01	3.554129600524902344e-01	3.003847599029541016e-01	2.836661338806152344e-01	2.446290850639343262e-01	4.673177003860473633e-01	7.272854447364807129e-01	1.000000000000000000e+00	3.278621435165405273e-01
1.291958312988281250e+02	1.378684639930725098e-01	1.650324910879135132e-01	4.276333749294281006e-01	2.748085558414459229e-01	1.243542134761810303e-01	2.573251426219940186e-01	1.732274740934371948e-01	1.939927637577056885e-01	1.193841472268104553e-01	7.074421644210815430e-01	1.000000000000000000e+00	5.510925501585006714e-02
1.292422637939453125e+02	1.710512340068817139e-01	1.398328095674514771e-01	3.475749492645263672e-01	2.525365948677062988e-01	4.906972497701644897e-02	1.845757067203521729e-01	3.110998570919036865e-01	1.353870034217834473e-01	1.208320260047912598e-01	2.230880409479141235e-02	1.000000000000000000e+00	9.036912769079208374e-02
1.292887115478515625e+02	2.255362123250961304e-01	1.902077645063400269e-01	5.445615053176879883e-01	2.336370199918746948e-01	6.569590419530868530e-02	4.545288383960723877e-01	8.321031183004379272e-02	1.785546392202377319e-01	1.678664684295654297e-01	5.074330791831016541e-02	1.000000000000000000e+00	8.966531604528427124e-02
1.293351440429687500e+02	8.759415149688720703e-02	1.168308854103088379e-01	6.483393907546997070e-01	2.378958165645599365e-01	7.313991338014602661e-02	3.861487507820129395e-01	1.347496956586837769e-01	1.834411323070526123e-01	1.950023323297500610e-01	6.180181354284286499e-02	1.000000000000000000e+00	4.984717443585395813e-02
1.293815917968750000e+02	5.653610453009605408e-02	2.255902625620365143e-02	6.977078914642333984e-01	2.450847774744033813e-01	5.440420657396316528e-02	1.243098005652427673e-01	5.457212030887603760e-02	1.681865155696868896e-01	6.294625252485275269e-02	5.299011617898941040e-02	1.000000000000000000e+00	9.440829977393150330e-03
1.294280242919921875e+02	1.040214896202087402e-01	1.582234650850296021e-01	6.036728620529174805e-01	3.590558171272277832e-01	2.639103531837463379e-01	3.030726313591003418e-01	2.739021480083465576e-01	1.703253239393234253e-01	1.670503914356231689e-01	1.540973335504531860e-01	1.000000000000000000e+00	8.058120310306549072e-02
1.294744720458984375e+02	1.974203735589981079e-01	1.726400256156921387e-01	2.834545373916625977e-01	4.590446054935455322e-01	2.489678114652633667e-01	2.636615633964538574e-01	2.572402656078338623e-01	1.449558734893798828e-01	1.904737055301666260e-01	1.362796127796173096e-01	1.000000000000000000e+00	1.205197796225547791e-01
1.295209045410156250e+02	1.809973716735839844e-01	2.686121761798858643e-01	3.999380171298980713e-01	3.228217959403991699e-01	1.591328084468841553e-01	3.997106254100799561e-01	2.417875528335571289e-01	2.532572150230407715e-01	3.338078558444976807e-01	5.477202534675598145e-01	1.000000000000000000e+00	1.661318093538284302e-01
1.295673522949218750e+02	2.765253484249114990e-01	3.469582498073577881e-01	1.000000000000000000e+00	2.710453569889068604e-01	2.015817314386367798e-01	7.471860647201538086e-01	2.721224725246429443e-01	4.233557879924774170e-01	5.808184146881103516e-01	1.070480421185493469e-01	8.282232880592346191e-01	3.306788802146911621e-01
1.296137847900390625e+02	1.777400970458984375e-01	1.542650759220123291e-01	4.587687849998474121e-01	8.511458039283752441e-01	7.626936584711074829e-02	2.280104160308837891e-01	1.189042180776596069e-01	1.731766909360885620e-01	1.999172121286392212e-01	1.000000000000000000e+00	6.635569930076599121e-01	3.767693340778350830e-01
1.296602325439453125e+02	1.786725372076034546e-01	3.203597664833068848e-01	6.509903073310852051e-01	3.112994432449340820e-01	9.622780233621597290e-02	1.891042143106460571e-01	2.603009045124053955e-01	2.146787792444229126e-01	2.854502499103546143e-01	5.646914988756179810e-02	1.000000000000000000e+00	2.821353077888488770e-01
1.297066650390625000e+02	6.820423603057861328e-01	2.983853816986083984e-01	7.483534812927246094e-01	5.012344121932983398e-01	2.191791534423828125e-01	3.693562746047973633e-01	2.377425879240036011e-01	5.080651044845581055e-01	1.274036318063735962e-01	7.692231535911560059e-01	1.000000000000000000e+00	3.087749183177947998e-01
1.297531127929687500e+02	1.435736268758773804e-01	4.644155800342559814e-01	5.682312846183776855e-01	4.826779067516326904e-01	6.102553755044937134e-02	2.598157823085784912e-01	1.950712054967880249e-01	2.705189883708953857e-01	1.345483809709548950e-01	1.712400913238525391e-01	1.000000000000000000e+00	1.081414520740509033e-01
1.297995452880859375e+02	2.915605902671813965e-01	7.751809060573577881e-02	6.128770709037780762e-01	4.075901508331298828e-01	6.395787745714187622e-02	1.727676987648010254e-01	1.275183111429214478e-01	2.765808701515197754e-01	1.513055562973022461e-01	3.651599958539009094e-02	1.000000000000000000e+00	1.444307565689086914e-01
1.298459930419921875e+02	1.445899456739425659e-01	2.768322229385375977e-01	3.041917681694030762e-01	4.536878168582916260e-01	7.897225767374038696e-02	1.077859848737716675e-01	1.233923360705375671e-01	1.990861594676971436e-01	3.349190950393676758e-01	4.871769621968269348e-02	1.000000000000000000e+00	1.120543852448463440e-01
1.298924255371093750e+02	6.696203351020812988e-01	1.836189031600952148e-01	4.131768941879272461e-01	3.113347589969635010e-01	1.578144580125808716e-01	3.373766541481018066e-01	3.504864275455474854e-01	3.439479768276214600e-01	2.551454901695251465e-01	1.396436542272567749e-01	1.000000000000000000e+00	2.506047785282135010e-01
1.299388732910156250e+02	4.442819654941558838e-01	2.971794307231903076e-01	5.858342051506042480e-01	3.922534286975860596e-01	8.060960769653320312e-01	1.390723288059234619e-01	1.996168792247772217e-01	4.027246832847595215e-01	1.476860642433166504e-01	7.747275829315185547e-01	1.000000000000000000e+00	6.271900534629821777e-01
1.299853057861328125e+02	1.777283847332000732e-01	1.303371638059616089e-01	2.410424351692199707e-01	3.289090692996978760e-01	5.067682862281799316e-01	8.621212095022201538e-02	1.075058579444885254e-01	6.957220286130905151e-02	2.037691026926040649e-01	3.319462835788726807e-01	1.000000000000000000e+00	4.355274885892868042e-02
1.300317535400390625e+02	2.998189926147460938e-01	2.160119265317916870e-01	9.441577792167663574e-01	2.880446612834930420e-01	2.393284887075424194e-01	2.592236697673797607e-01	2.799112796783447266e-01	2.987024486064910889e-01	7.575115561485290527e-02	6.124974489212036133e-01	1.000000000000000000e+00	7.741059660911560059e-01
1.300781860351562500e+02	2.580133080482482910e-01	1.914893388748168945e-01	3.273238539695739746e-01	1.000000000000000000e+00	9.172504395246505737e-02	5.992859005928039551e-01	2.606517672538757324e-01	2.545807361602783203e-01	2.628965377807617188e-01	4.842763245105743408e-01	8.413575291633605957e-01	2.908287346363067627e-01
1.301246185302734375e+02	8.005019277334213257e-02	1.398438364267349243e-01	2.035520374774932861e-01	1.000000000000000000e+00	4.883803799748420715e-02	9.020025730133056641e-01	7.598462700843811035e-02	9.799304604530334473e-02	3.042051792144775391e-01	2.015139311552047729e-01	6.498318910598754883e-01	1.659997105598449707e-01
1.301710662841796875e+02	4.284131526947021484e-02	5.270471796393394470e-02	9.046150743961334229e-02	7.060614824295043945e-01	7.455424964427947998e-02	2.866135239601135254e-01	1.260045617818832397e-01	5.496362224221229553e-02	1.734740883111953735e-01	3.802536427974700928e-02	1.000000000000000000e+00	3.460898399353027344e-01
1.302174987792968750e+02	4.695917293429374695e-02	1.202646344900131226e-01	1.348074376583099365e-01	1.000000000000000000e+00	6.695123761892318726e-02	2.950130999088287354e-01	8.667264878749847412e-02	1.190046146512031555e-01	2.011715024709701538e-01	1.417612843215465546e-02	8.282014131546020508e-01	5.315882563591003418e-01
1.302639465332031250e+02	5.961102247238159180e-02	4.408400133252143860e-02	5.773361399769783020e-02	5.765185356140136719e-01	1.569412834942340851e-02	1.011321917176246643e-01	4.791894182562828064e-02	4.986501485109329224e-02	1.564067304134368896e-01	1.482803840190172195e-02	1.000000000000000000e+00	4.258570820093154907e-02
1.303103790283203125e+02	9.129008650779724121e-02	3.557102009654045105e-02	1.370627582073211670e-01	3.899181485176086426e-01	1.670808531343936920e-02	4.446830600500106812e-02	6.825665384531021118e-02	4.390171915292739868e-02	1.342385113239288330e-01	8.842889219522476196e-03	1.000000000000000000e+00	1.679306849837303162e-02
1.303568267822265625e+02	6.390233337879180908e-02	3.587532043457031250e-02	5.442821979522705078e-01	3.720624446868896484e-01	1.939870230853557587e-02	9.997433423995971680e-02	6.732597947120666504e-02	1.349568814039230347e-01	9.728978574275970459e-02	6.179574504494667053e-02	1.000000000000000000e+00	3.728541359305381775e-02
1.304032592773437500e+02	6.230525672435760498e-02	4.372340440750122070e-02	2.849650979042053223e-01	3.181054592132568359e-01	1.928176917135715485e-02	1.162015646696090698e-01	6.315695494413375854e-02	7.737044245004653931e-02	1.813839077949523926e-01	4.178308695554733276e-02	1.000000000000000000e+00	3.424777463078498840e-02
1.304497070312500000e+02	2.419981062412261963e-01	8.044034987688064575e-02	3.587407469749450684e-01	3.139710128307342529e-01	7.014963030815124512e-02	2.678800821304321289e-01	2.035612314939498901e-01	5.550106167793273926e-01	1.837067157030105591e-01	1.000000000000000000e+00	8.759456276893615723e-01	1.871673315763473511e-01
1.304961395263671875e+02	5.403363108634948730e-01	3.584445416927337646e-01	7.538611888885498047e-01	3.395732939243316650e-01	2.154061645269393921e-01	2.812532484531402588e-01	1.599597781896591187e-01	9.489326477050781250e-01	1.000000000000000000e+00	2.346864640712738037e-01	7.982067465782165527e-01	2.347669154405593872e-01
1.305425872802734375e+02	3.584482669830322266e-01	2.537790536880493164e-01	5.670272111892700195e-01	2.700572013854980469e-01	1.423910111188888550e-01	2.345077544450759888e-01	1.832098364830017090e-01	7.026098370552062988e-01	1.000000000000000000e+00	2.389944046735763550e-01	9.854609370231628418e-01	1.977129280567169189e-01
1.305890197753906250e+02	3.172273635864257812e-01	5.671211704611778259e-02	3.770991563796997070e-01	2.875558435916900635e-01	6.674147397279739380e-02	1.256674975156784058e-01	1.765826195478439331e-01	1.000000000000000000e+00	7.427201420068740845e-02	1.829334944486618042e-01	9.030487537384033203e-01	1.186092197895050049e-01
1.306354675292968750e+02	4.995763897895812988e-01	6.231356412172317505e-02	7.608324289321899414e-01	2.994433641433715820e-01	1.506125032901763916e-01	1.650061756372451782e-01	4.119017720222473145e-01	1.000000000000000000e+00	9.310024231672286987e-02	1.280023902654647827e-01	7.343794703483581543e-01	2.879012227058410645e-01
1.306819000244140625e+02	1.557144075632095337e-01	6.397216022014617920e-02	1.000000000000000000e+00	1.748418658971786499e-01	1.352722048759460449e-01	8.483075350522994995e-02	1.520292758941650391e-01	3.891615867614746094e-01	8.129855990409851074e-02	6.844394654035568237e-02	2.110376507043838501e-01	3.259976506233215332e-01
