1.513941040039062500e+02	9.904188513755798340e-01	1.728887110948562622e-02	1.973544955253601074e-01	9.961357712745666504e-02	1.832225620746612549e-01	2.047379612922668457e-01	2.178178727626800537e-02	1.000000000000000000e+00	4.809820279479026794e-02	6.488718092441558838e-02	1.768045574426651001e-01	1.769632659852504730e-02
1.514405517578125000e+02	7.829998135566711426e-01	3.110872814431786537e-03	1.770495474338531494e-01	6.987110525369644165e-02	2.912429161369800568e-02	1.588231325149536133e-01	8.408647030591964722e-03	1.000000000000000000e+00	3.183562308549880981e-02	2.634481899440288544e-02	9.981811046600341797e-02	1.548610441386699677e-02
1.514869842529296875e+02	5.950966477394104004e-01	1.178938522934913635e-02	9.910465776920318604e-02	9.055670350790023804e-02	2.959826588630676270e-02	1.150766760110855103e-01	1.447933353483676910e-02	1.000000000000000000e+00	2.352915517985820770e-02	4.105398803949356079e-02	1.229921206831932068e-01	7.684401422739028931e-02
1.515334167480468750e+02	6.797628402709960938e-01	1.429258435964584351e-01	1.260245889425277710e-01	3.159544765949249268e-01	6.449883431196212769e-02	1.000000000000000000e+00	6.287194043397903442e-02	7.042135000228881836e-01	1.621067672967910767e-01	8.217792958021163940e-02	6.044700741767883301e-01	4.077721014618873596e-02
1.515798645019531250e+02	9.578267335891723633e-01	9.874482452869415283e-02	8.431406319141387939e-02	1.977066248655319214e-01	9.640812277793884277e-01	9.703937768936157227e-01	5.706339329481124878e-02	1.000000000000000000e+00	1.431717723608016968e-01	2.633441090583801270e-01	4.798389375209808350e-01	2.916496247053146362e-02
1.516262969970703125e+02	1.000000000000000000e+00	4.595990106463432312e-02	2.059236913919448853e-01	1.381330639123916626e-01	1.078566089272499084e-01	7.987719178199768066e-01	1.986909471452236176e-02	7.062913179397583008e-01	7.186346501111984253e-02	3.874818980693817139e-02	4.353905320167541504e-01	5.568426474928855896e-02
1.516727447509765625e+02	1.000000000000000000e+00	2.289698645472526550e-02	1.209548637270927429e-01	6.390307843685150146e-02	4.432922229170799255e-02	3.859548270702362061e-01	1.081666722893714905e-02	4.076165854930877686e-01	7.400330901145935059e-02	1.974693685770034790e-02	2.092752754688262939e-01	5.176395643502473831e-03
1.517191772460937500e+02	1.000000000000000000e+00	1.490695308893918991e-02	5.238257348537445068e-02	8.506827056407928467e-02	3.512846678495407104e-02	3.331081569194793701e-01	1.647915691137313843e-02	3.919492959976196289e-01	6.494436413049697876e-02	1.793654821813106537e-02	2.733756899833679199e-01	1.343012042343616486e-02
1.517656250000000000e+02	1.000000000000000000e+00	1.489204261451959610e-02	1.024207547307014465e-01	2.040495127439498901e-01	3.232964500784873962e-02	3.131393194198608398e-01	4.557381570339202881e-02	6.560947895050048828e-01	8.821669220924377441e-02	2.992467209696769714e-02	5.511429905891418457e-01	1.770894974470138550e-02
1.518120574951171875e+02	1.000000000000000000e+00	1.905549690127372742e-02	3.430679738521575928e-01	2.681152820587158203e-01	6.897866725921630859e-02	3.123070597648620605e-01	4.035607725381851196e-02	9.732813239097595215e-01	9.577634930610656738e-02	4.345183074474334717e-02	7.710077762603759766e-01	7.645778357982635498e-03
1.518585052490234375e+02	1.000000000000000000e+00	2.115968614816665649e-02	1.483344435691833496e-01	1.620661169290542603e-01	2.343241311609745026e-02	4.555100500583648682e-01	1.934039592742919922e-02	6.423984169960021973e-01	7.754272222518920898e-02	2.141278237104415894e-02	4.419720172882080078e-01	4.965402651578187943e-03
1.519049377441406250e+02	1.000000000000000000e+00	4.316161945462226868e-02	3.390302360057830811e-01	2.262018024921417236e-01	3.675393760204315186e-02	8.231359720230102539e-01	2.514355070888996124e-02	9.185892939567565918e-01	9.482377022504806519e-02	3.429912403225898743e-02	5.108556151390075684e-01	1.705814525485038757e-02
1.519513854980468750e+02	1.000000000000000000e+00	4.807452484965324402e-02	1.326980590820312500e-01	1.286867558956146240e-01	7.195486128330230713e-02	6.423408389091491699e-01	1.833717711269855499e-02	6.247217059135437012e-01	9.865568578243255615e-02	3.578214719891548157e-02	2.634660899639129639e-01	4.740788415074348450e-02
1.519978179931640625e+02	1.000000000000000000e+00	3.870074823498725891e-02	7.078307867050170898e-02	1.941117048263549805e-01	4.534726962447166443e-02	2.927623689174652100e-01	3.783296048641204834e-02	6.567457318305969238e-01	7.638053596019744873e-02	2.881157025694847107e-02	5.537796020507812500e-01	3.497082367539405823e-02
1.520442657470703125e+02	1.000000000000000000e+00	2.678790129721164703e-03	9.188383072614669800e-02	1.046120300889015198e-01	1.264008730649948120e-01	2.093039155006408691e-01	1.141581963747739792e-02	6.725447773933410645e-01	7.749384641647338867e-02	3.638460114598274231e-02	9.845042228698730469e-02	2.128191757947206497e-03
1.520906982421875000e+02	1.000000000000000000e+00	2.297120634466409683e-03	6.714881956577301025e-02	6.250289827585220337e-02	6.924544274806976318e-02	2.283592820167541504e-01	6.805260200053453445e-03	3.537310361862182617e-01	5.733535811305046082e-02	6.760330498218536377e-02	8.550924062728881836e-02	3.117493819445371628e-03
1.521371459960937500e+02	1.000000000000000000e+00	3.035578876733779907e-03	6.565494835376739502e-02	5.999435484409332275e-02	3.335859254002571106e-02	2.383648455142974854e-01	3.807876026257872581e-03	2.501074075698852539e-01	5.610277503728866577e-02	1.349456608295440674e-02	6.438569724559783936e-02	7.764396723359823227e-03
1.521835784912109375e+02	1.000000000000000000e+00	1.709566917270421982e-03	5.298263579607009888e-02	4.792462289333343506e-02	4.360596463084220886e-02	2.350702583789825439e-01	5.714223720133304596e-03	3.011229038238525391e-01	5.372948199510574341e-02	1.747014001011848450e-02	9.675696492195129395e-02	9.915886912494897842e-04
1.522300262451171875e+02	1.000000000000000000e+00	7.611670996993780136e-03	4.806671291589736938e-02	9.615293145179748535e-02	1.455954015254974365e-01	2.314197421073913574e-01	1.097699441015720367e-02	5.290880203247070312e-01	5.918108671903610229e-02	4.622645676136016846e-02	1.035635620355606079e-01	4.033964127302169800e-03
1.522764587402343750e+02	9.686548113822937012e-01	1.325033698230981827e-02	2.622524499893188477e-01	9.808576107025146484e-02	1.228605061769485474e-01	3.115783929824829102e-01	2.113806828856468201e-02	6.563330888748168945e-01	6.625391542911529541e-02	1.000000000000000000e+00	1.590100079774856567e-01	1.431360095739364624e-01
1.523229064941406250e+02	3.324969708919525146e-01	4.190082475543022156e-02	2.656652219593524933e-02	1.000000000000000000e+00	8.940619230270385742e-02	9.628494083881378174e-02	1.729782857000827789e-02	9.109500646591186523e-01	2.325170785188674927e-01	5.028592050075531006e-02	1.695476770401000977e-01	1.713033616542816162e-01
1.523693389892578125e+02	6.620483398437500000e-01	4.434459377080202103e-03	8.349254727363586426e-02	2.030340135097503662e-01	9.552517533302307129e-02	1.441230922937393188e-01	3.634658828377723694e-02	1.000000000000000000e+00	7.652816176414489746e-02	7.612846791744232178e-02	4.388740956783294678e-01	4.241388663649559021e-02
1.524157867431640625e+02	1.000000000000000000e+00	3.543238341808319092e-02	3.327156603336334229e-02	9.247650951147079468e-02	1.254539787769317627e-01	2.440985441207885742e-01	1.311132498085498810e-02	5.710485577583312988e-01	1.309574693441390991e-01	3.696110099554061890e-02	1.594431996345520020e-01	3.189287781715393066e-01
1.524622192382812500e+02	1.000000000000000000e+00	1.579454541206359863e-02	1.291207522153854370e-01	1.189688444137573242e-01	5.358873307704925537e-02	2.560357451438903809e-01	1.604651659727096558e-02	4.412131607532501221e-01	6.635212898254394531e-02	2.348542958498001099e-02	2.839153110980987549e-01	6.836443394422531128e-02
1.525086669921875000e+02	1.000000000000000000e+00	3.313381969928741455e-02	7.065361738204956055e-02	2.954545617103576660e-01	1.598942726850509644e-01	2.933668494224548340e-01	3.705494105815887451e-02	5.604098439216613770e-01	1.087080463767051697e-01	5.585841462016105652e-02	4.269250035285949707e-01	1.016872823238372803e-01
1.525550994873046875e+02	1.000000000000000000e+00	2.732443511486053467e-01	3.698739409446716309e-01	4.928714036941528320e-01	4.260387122631072998e-01	4.744284749031066895e-01	1.760440319776535034e-01	9.245058894157409668e-01	2.298181802034378052e-01	2.151779085397720337e-01	6.356152892112731934e-01	1.732183098793029785e-01
1.526015472412109375e+02	4.873256385326385498e-01	2.738631330430507660e-02	1.602162569761276245e-01	2.118132710456848145e-01	6.705785542726516724e-02	1.350204050540924072e-01	5.174693465232849121e-02	1.000000000000000000e+00	4.706633090972900391e-02	4.881927743554115295e-02	5.721142292022705078e-01	1.029046773910522461e-01
1.526479797363281250e+02	4.500352740287780762e-01	1.884069293737411499e-02	3.454002439975738525e-01	2.319870144128799438e-01	2.271566689014434814e-01	1.274686008691787720e-01	4.467553645372390747e-02	1.000000000000000000e+00	4.517253488302230835e-02	7.626544684171676636e-02	6.427378654479980469e-01	4.287635535001754761e-02
1.526944274902343750e+02	3.521174192428588867e-01	7.954601198434829712e-03	4.408582448959350586e-01	1.554779410362243652e-01	8.138768374919891357e-02	8.637541532516479492e-02	2.616407163441181183e-02	1.000000000000000000e+00	2.743864804506301880e-02	3.705518692731857300e-02	3.644200861454010010e-01	9.182177484035491943e-02
1.527408599853515625e+02	7.697086334228515625e-01	1.853119395673274994e-02	2.748413681983947754e-01	1.406155973672866821e-01	1.113637089729309082e-01	1.837308853864669800e-01	1.377497240900993347e-02	1.000000000000000000e+00	5.095515772700309753e-02	5.163060128688812256e-02	1.528014838695526123e-01	6.431456655263900757e-02
1.527873077392578125e+02	1.000000000000000000e+00	1.713980222120881081e-03	1.865059435367584229e-01	8.143514394760131836e-02	4.512185230851173401e-02	2.122513353824615479e-01	9.229801595211029053e-03	8.252399563789367676e-01	5.613218247890472412e-02	3.584438189864158630e-02	8.228521049022674561e-02	2.734648296609520912e-03
1.528337402343750000e+02	8.732011914253234863e-01	5.597673356533050537e-03	2.420149296522140503e-01	1.110650748014450073e-01	3.438308835029602051e-01	1.743079870939254761e-01	3.864695876836776733e-02	1.000000000000000000e+00	3.892466798424720764e-02	1.036735177040100098e-01	2.646694779396057129e-01	8.413502946496009827e-03
1.528801879882812500e+02	5.179480314254760742e-01	8.021115325391292572e-03	2.733874917030334473e-01	1.119896173477172852e-01	8.889592289924621582e-01	8.714704215526580811e-02	6.165819987654685974e-02	1.000000000000000000e+00	2.670828066766262054e-02	2.248034626245498657e-01	1.148071661591529846e-01	7.207487523555755615e-02
1.529266204833984375e+02	1.000000000000000000e+00	9.511445648968219757e-03	1.660047471523284912e-01	8.675760030746459961e-02	4.535170495510101318e-01	2.407463192939758301e-01	6.537003070116043091e-02	7.278446555137634277e-01	6.180582195520401001e-02	1.367395073175430298e-01	1.443200111389160156e-01	1.629101857542991638e-02
1.529730682373046875e+02	1.000000000000000000e+00	4.357754066586494446e-02	2.461209893226623535e-01	7.453145086765289307e-02	1.557222902774810791e-01	2.900244891643524170e-01	3.332098200917243958e-02	7.353786230087280273e-01	9.774700552225112915e-02	1.063925698399543762e-01	1.280005127191543579e-01	2.109357900917530060e-02
1.530195007324218750e+02	8.827289342880249023e-01	1.044683232903480530e-01	3.906253278255462646e-01	1.850343495607376099e-01	2.714361846446990967e-01	2.788795530796051025e-01	4.280369356274604797e-02	1.000000000000000000e+00	2.878267765045166016e-01	1.232022941112518311e-01	1.208547651767730713e-01	6.125169247388839722e-02
1.530659484863281250e+02	3.015895187854766846e-01	7.405970711261034012e-03	4.312257766723632812e-01	5.373417213559150696e-02	2.472714520990848541e-02	8.622068911790847778e-02	2.418566029518842697e-03	1.000000000000000000e+00	6.611765827983617783e-03	2.445887029170989990e-02	3.544629737734794617e-02	1.981132663786411285e-02
1.531123809814453125e+02	2.925780415534973145e-01	2.456934656947851181e-03	1.141111403703689575e-01	5.256107822060585022e-02	1.879422366619110107e-02	4.848950356245040894e-02	1.712673576548695564e-03	1.000000000000000000e+00	4.658550955355167389e-03	2.458795532584190369e-02	1.666589081287384033e-02	2.034183591604232788e-02
1.531588134765625000e+02	2.910892069339752197e-01	5.563974846154451370e-03	1.702971905469894409e-01	5.694159865379333496e-02	1.605963520705699921e-02	6.917813420295715332e-02	1.423047622665762901e-03	1.000000000000000000e+00	5.190079100430011749e-03	3.131580352783203125e-02	1.881490088999271393e-02	3.294828534126281738e-02
1.532052612304687500e+02	2.661222815513610840e-01	3.412317251786589622e-03	2.768658399581909180e-01	5.339346081018447876e-02	9.249858558177947998e-03	4.115416109561920166e-02	1.081536523997783661e-03	1.000000000000000000e+00	3.112863050773739815e-03	2.769093215465545654e-02	1.711211539804935455e-02	1.333831995725631714e-02
1.532516937255859375e+02	2.310220003128051758e-01	1.836469322443008423e-01	1.825688779354095459e-01	7.752048969268798828e-02	1.851164549589157104e-02	4.570554941892623901e-02	1.934981942176818848e-01	1.000000000000000000e+00	3.004039824008941650e-02	6.062504649162292480e-02	1.925107464194297791e-02	5.561041831970214844e-02
1.532981414794921875e+02	2.360224574804306030e-01	3.807202577590942383e-01	1.358177959918975830e-01	2.790432572364807129e-01	6.367553770542144775e-02	7.375767230987548828e-01	9.125413745641708374e-02	1.000000000000000000e+00	9.761192202568054199e-01	3.519331663846969604e-02	1.359317302703857422e-01	2.911911718547344208e-02
1.533445739746093750e+02	3.750648349523544312e-02	2.197632789611816406e-01	2.043093368411064148e-02	6.790406256914138794e-02	1.369310915470123291e-01	1.000449340790510178e-02	3.361615166068077087e-02	1.540286839008331299e-02	1.000000000000000000e+00	2.075188048183917999e-02	6.566410511732101440e-02	5.125869065523147583e-03
1.533910217285156250e+02	4.285662770271301270e-01	2.072056382894515991e-01	3.996737673878669739e-02	2.906185090541839600e-01	1.175899133086204529e-01	9.820654988288879395e-02	3.215629979968070984e-02	1.000000000000000000e+00	8.892602920532226562e-01	8.124882727861404419e-02	2.572190761566162109e-01	3.746811673045158386e-02
1.534374542236328125e+02	1.462193280458450317e-01	1.921196728944778442e-01	5.802244879305362701e-03	2.651549875736236572e-01	1.199153363704681396e-01	1.325868815183639526e-01	4.870166257023811340e-02	9.009764343500137329e-02	1.000000000000000000e+00	1.630009966902434826e-03	8.304982185363769531e-01	4.987601190805435181e-03
1.534839019775390625e+02	3.399268165230751038e-02	2.353242486715316772e-01	1.217539049685001373e-02	1.500890403985977173e-01	5.397019535303115845e-02	1.104046478867530823e-01	4.562992230057716370e-02	7.945059239864349365e-02	1.000000000000000000e+00	2.185401273891329765e-03	3.544657230377197266e-01	5.579113960266113281e-03
1.535303344726562500e+02	3.907454311847686768e-01	1.441520154476165771e-01	3.691243529319763184e-01	5.858408808708190918e-01	1.113987267017364502e-01	2.031254172325134277e-01	2.862196564674377441e-01	1.000000000000000000e+00	5.799684524536132812e-01	4.832754433155059814e-01	1.690284609794616699e-01	2.931754291057586670e-01
1.535767822265625000e+02	2.627994120121002197e-01	2.308818846940994263e-01	6.117811203002929688e-01	9.218105077743530273e-01	1.010508462786674500e-01	1.922766268253326416e-01	3.556708246469497681e-02	7.078959345817565918e-01	1.000000000000000000e+00	6.190496683120727539e-02	9.115118533372879028e-02	1.148224547505378723e-01
1.536232147216796875e+02	5.770054459571838379e-01	2.431971877813339233e-01	2.451993376016616821e-01	2.494741678237915039e-01	5.618979409337043762e-02	1.675285547971725464e-01	6.071861833333969116e-02	1.000000000000000000e+00	6.334356069564819336e-01	4.129294678568840027e-02	1.676171571016311646e-01	1.046921908855438232e-01
1.536696624755859375e+02	8.752953410148620605e-01	2.258024662733078003e-01	1.241348981857299805e-01	2.979296743869781494e-01	4.252066835761070251e-02	2.511539757251739502e-01	5.163152515888214111e-02	1.000000000000000000e+00	8.380455970764160156e-01	1.820386387407779694e-02	1.607876569032669067e-01	2.564816363155841827e-02
