1.149387741088867188e+02	3.035560250282287598e-01	2.951417267322540283e-01	1.883500665426254272e-01	1.000000000000000000e+00	5.493431687355041504e-01	1.370327770709991455e-01	1.645096689462661743e-01	1.016176268458366394e-01	2.494015693664550781e-01	5.675716996192932129e-01	1.225574612617492676e-01	1.130104437470436096e-01
1.149852142333984375e+02	7.156432420015335083e-02	4.919669404625892639e-02	5.134478211402893066e-01	1.000000000000000000e+00	6.760745048522949219e-01	1.302694976329803467e-01	7.315848022699356079e-02	1.593934595584869385e-01	2.554020583629608154e-01	4.394508302211761475e-01	1.620552539825439453e-01	8.746112883090972900e-02
1.150316543579101562e+02	1.615717411041259766e-01	2.807745337486267090e-01	1.000000000000000000e+00	8.873299360275268555e-01	5.963291525840759277e-01	5.194372534751892090e-01	2.759707868099212646e-01	4.448982775211334229e-01	2.633481323719024658e-01	3.090618252754211426e-01	6.971392631530761719e-01	2.249191105365753174e-01
1.150780944824218750e+02	1.381465792655944824e-01	2.247955352067947388e-01	1.000000000000000000e+00	3.157697618007659912e-01	3.182987868785858154e-02	1.023450940847396851e-01	9.510914236307144165e-02	2.783544361591339111e-01	1.635495573282241821e-01	1.715686619281768799e-01	2.428738176822662354e-01	4.773006960749626160e-02
1.151245346069335938e+02	8.956388384103775024e-02	1.400703936815261841e-01	5.382552146911621094e-01	1.000000000000000000e+00	4.312197491526603699e-02	1.641720980405807495e-01	5.939694866538047791e-02	1.575520783662796021e-01	2.346683144569396973e-01	7.546032220125198364e-02	2.910036146640777588e-01	1.393492519855499268e-01
1.151709747314453125e+02	9.421685934066772461e-01	1.000000000000000000e+00	8.871667981147766113e-01	4.818180203437805176e-01	4.058818817138671875e-01	3.188283741474151611e-01	2.775604724884033203e-01	2.785925865173339844e-01	1.693269461393356323e-01	3.567025363445281982e-01	3.096337914466857910e-01	1.609028726816177368e-01
1.152174148559570312e+02	4.523153603076934814e-01	1.000000000000000000e+00	1.200103759765625000e-01	8.710647821426391602e-01	2.280861139297485352e-01	2.224711030721664429e-01	2.993495464324951172e-01	1.049919277429580688e-01	4.496062994003295898e-01	1.705425530672073364e-01	5.112815499305725098e-01	2.830313146114349365e-01
1.152638549804687500e+02	1.313917636871337891e-01	2.330696284770965576e-01	7.341212034225463867e-02	1.000000000000000000e+00	3.822255134582519531e-01	9.130232036113739014e-02	6.977951526641845703e-02	4.695095121860504150e-02	3.345943689346313477e-01	1.223444342613220215e-01	4.219236224889755249e-02	3.454368710517883301e-01
1.153102951049804688e+02	5.697000026702880859e-01	8.024302870035171509e-02	9.047345519065856934e-01	7.398070693016052246e-01	3.067792952060699463e-01	1.746311336755752563e-01	3.303353488445281982e-01	3.003318905830383301e-01	2.298329770565032959e-01	1.299124211072921753e-01	8.546959608793258667e-02	1.000000000000000000e+00
1.153567352294921875e+02	1.835792660713195801e-01	1.884379982948303223e-01	1.596069335937500000e-01	1.070982962846755981e-01	2.371850013732910156e-01	8.142438530921936035e-02	1.663108170032501221e-01	2.770843207836151123e-01	3.935111314058303833e-02	6.127180904150009155e-02	3.432914987206459045e-02	1.000000000000000000e+00
1.154031753540039062e+02	2.362063229084014893e-01	1.243963167071342468e-01	1.000000000000000000e+00	2.379798442125320435e-01	2.341109514236450195e-01	7.389752566814422607e-02	1.353256255388259888e-01	5.773867964744567871e-01	8.290383964776992798e-02	7.556320726871490479e-02	8.914675563573837280e-02	9.781673550605773926e-01
1.154496154785156250e+02	1.000000000000000000e+00	1.105742603540420532e-01	3.616324961185455322e-01	2.487800717353820801e-01	1.629758477210998535e-01	2.778052985668182373e-01	1.110114008188247681e-01	2.474884390830993652e-01	2.703962028026580811e-01	5.257127061486244202e-02	9.777265042066574097e-02	6.019269824028015137e-01
1.154960556030273438e+02	1.000000000000000000e+00	1.003769636154174805e-01	1.336805671453475952e-01	4.425781965255737305e-01	3.169629573822021484e-01	4.732760190963745117e-01	1.800855547189712524e-01	1.308599859476089478e-01	2.252356112003326416e-01	1.348486691713333130e-01	1.589516699314117432e-01	2.654556632041931152e-01
1.155424957275390625e+02	1.000000000000000000e+00	4.489730298519134521e-01	2.191406786441802979e-01	3.077041506767272949e-01	5.359742641448974609e-01	3.657934963703155518e-01	2.015200406312942505e-01	2.400996685028076172e-01	2.464271187782287598e-01	2.401465624570846558e-01	1.350346058607101440e-01	9.048274755477905273e-01
1.155889358520507812e+02	1.000000000000000000e+00	1.076874434947967529e-01	1.121451258659362793e-01	7.071841508150100708e-02	6.618668437004089355e-01	2.474952787160873413e-01	8.310212194919586182e-02	2.107642740011215210e-01	8.437680453062057495e-02	1.879392415285110474e-01	1.340205520391464233e-01	2.920189797878265381e-01
1.156353759765625000e+02	3.554446995258331299e-01	1.000000000000000000e+00	8.639251440763473511e-02	2.207965999841690063e-01	7.947276830673217773e-01	9.378492832183837891e-02	3.322026133537292480e-01	2.129243761301040649e-01	9.501689672470092773e-02	2.496360987424850464e-01	1.125612780451774597e-01	1.876997202634811401e-01
1.156818161010742188e+02	8.693594932556152344e-01	4.060393944382667542e-02	1.000000000000000000e+00	3.622138500213623047e-01	6.058501005172729492e-01	2.689425349235534668e-01	1.489010155200958252e-01	5.056781172752380371e-01	1.140766367316246033e-01	2.641052901744842529e-01	1.344968527555465698e-01	2.962960302829742432e-01
1.157282562255859375e+02	1.612717062234878540e-01	8.483964204788208008e-02	3.316220045089721680e-01	8.112002164125442505e-02	2.803462445735931396e-01	7.483728229999542236e-02	1.704521775245666504e-01	1.501484066247940063e-01	6.796029210090637207e-02	8.773199468851089478e-02	4.956655204296112061e-02	1.000000000000000000e+00
1.157746963500976562e+02	7.252882719039916992e-01	1.000000000000000000e+00	6.469531059265136719e-01	9.976032376289367676e-02	3.535984456539154053e-01	2.200684547424316406e-01	2.712980508804321289e-01	4.071453809738159180e-01	6.253927201032638550e-02	1.294939368963241577e-01	5.452443659305572510e-02	7.810257673263549805e-01
1.158211364746093750e+02	4.827673137187957764e-01	8.152168393135070801e-01	8.066141009330749512e-01	1.000000000000000000e+00	4.075670540332794189e-01	2.410593181848526001e-01	2.660413086414337158e-01	5.286936163902282715e-01	2.644425034523010254e-01	1.167202368378639221e-01	9.075035452842712402e-01	7.068890929222106934e-01
1.158675765991210938e+02	1.753242313861846924e-01	5.938158929347991943e-02	1.000000000000000000e+00	4.045583903789520264e-01	1.269887089729309082e-01	5.369407683610916138e-02	1.832224056124687195e-02	3.484305739402770996e-01	1.087558269500732422e-01	8.518975228071212769e-02	8.629918098449707031e-02	6.893600523471832275e-02
1.159140167236328125e+02	4.460890889167785645e-01	3.396678715944290161e-02	1.000000000000000000e+00	1.330031603574752808e-01	1.218726634979248047e-01	1.162459254264831543e-01	2.301361784338951111e-02	3.689347803592681885e-01	6.125146523118019104e-02	1.199397370219230652e-01	8.402226865291595459e-02	2.096629440784454346e-01
1.159604568481445312e+02	9.968796968460083008e-01	1.272326111793518066e-01	1.000000000000000000e+00	7.742966413497924805e-01	2.442927807569503784e-01	3.379523456096649170e-01	6.905167549848556519e-02	4.313767254352569580e-01	2.002967447042465210e-01	3.680005371570587158e-01	1.488904803991317749e-01	1.529078185558319092e-01
1.160068969726562500e+02	1.274919658899307251e-01	6.813074648380279541e-02	1.000000000000000000e+00	9.869602322578430176e-02	1.602907925844192505e-01	8.995349705219268799e-02	3.593430295586585999e-02	3.346207439899444580e-01	3.999788686633110046e-02	1.543879210948944092e-01	2.639952600002288818e-01	6.782482564449310303e-02
1.160533370971679688e+02	3.566420674324035645e-01	3.702951967716217041e-01	1.000000000000000000e+00	2.441472411155700684e-01	3.287434875965118408e-01	1.436764001846313477e-01	1.278172135353088379e-01	3.760635256767272949e-01	8.748754858970642090e-02	1.110481694340705872e-01	3.539683222770690918e-01	4.285358786582946777e-01
1.160997695922851562e+02	2.485968917608261108e-01	6.581140160560607910e-01	1.000000000000000000e+00	1.608866155147552490e-01	3.633896112442016602e-01	1.027217730879783630e-01	2.056969553232192993e-01	4.988902509212493896e-01	2.586529850959777832e-01	2.100787460803985596e-01	1.273926347494125366e-01	8.839512467384338379e-01
1.161462097167968750e+02	4.387624561786651611e-01	3.486962318420410156e-01	1.000000000000000000e+00	4.680050015449523926e-01	2.880572676658630371e-01	1.385088860988616943e-01	2.786016166210174561e-01	3.759008646011352539e-01	2.287840992212295532e-01	2.076935321092605591e-01	1.433864831924438477e-01	6.897256374359130859e-01
1.161926498413085938e+02	6.984825432300567627e-02	2.440907806158065796e-01	9.471454620361328125e-01	8.129775524139404297e-01	2.713057994842529297e-01	4.384718835353851318e-02	1.272254139184951782e-01	2.662862539291381836e-01	2.377929538488388062e-01	1.168267130851745605e-01	2.477347254753112793e-01	1.000000000000000000e+00
1.162390899658203125e+02	1.559087485074996948e-01	2.415110170841217041e-02	9.985357522964477539e-01	8.117139339447021484e-02	1.000000000000000000e+00	3.285498544573783875e-02	9.948541224002838135e-02	2.494927942752838135e-01	4.689216613769531250e-02	2.620895802974700928e-01	9.748127311468124390e-02	4.091949164867401123e-01
1.162855300903320312e+02	1.123742908239364624e-01	1.686929464340209961e-01	1.000000000000000000e+00	5.654546618461608887e-01	8.979160785675048828e-01	1.477168947458267212e-01	2.180110961198806763e-01	2.814380526542663574e-01	4.360779821872711182e-01	4.281181991100311279e-01	2.257785201072692871e-01	9.059476256370544434e-01
1.163319702148437500e+02	8.842211961746215820e-02	8.879614621400833130e-02	1.000000000000000000e+00	8.615596294403076172e-01	9.241358935832977295e-02	8.735195547342300415e-02	1.249891147017478943e-01	2.594633698463439941e-01	2.143483161926269531e-01	3.109301626682281494e-01	2.065841108560562134e-01	1.123098880052566528e-01
1.163784103393554688e+02	1.826135367155075073e-01	2.251213192939758301e-01	1.000000000000000000e+00	6.370914578437805176e-01	1.023061797022819519e-01	1.399294883012771606e-01	1.342017054557800293e-01	3.699828386306762695e-01	2.807198762893676758e-01	1.774915605783462524e-01	2.245520949363708496e-01	1.237878054380416870e-01
1.164248504638671875e+02	2.504194676876068115e-01	5.724262446165084839e-02	1.000000000000000000e+00	1.646378338336944580e-01	7.434694170951843262e-01	8.241777122020721436e-02	1.189421862363815308e-01	2.614353001117706299e-01	6.560462713241577148e-02	3.336122632026672363e-01	3.258332908153533936e-01	8.416827768087387085e-02
1.164712905883789062e+02	1.011653989553451538e-01	2.380568534135818481e-02	1.000000000000000000e+00	8.646135218441486359e-03	9.809396266937255859e-01	1.054347865283489227e-02	3.948201984167098999e-02	2.304907739162445068e-01	1.507737580686807632e-02	2.369001805782318115e-01	6.147274747490882874e-02	2.752252481877803802e-02
1.165177307128906250e+02	1.456776857376098633e-01	3.059027791023254395e-01	1.000000000000000000e+00	6.718054413795471191e-01	6.585490107536315918e-01	1.245727837085723877e-01	1.607589721679687500e-01	4.811897575855255127e-01	2.113527357578277588e-01	1.868788003921508789e-01	2.866546809673309326e-01	6.551764011383056641e-01
1.165641708374023438e+02	1.078596413135528564e-01	1.000000000000000000e+00	7.069644331932067871e-01	8.435123562812805176e-01	3.885553479194641113e-01	2.514218986034393311e-01	3.716382384300231934e-01	2.065718322992324829e-01	1.948571652173995972e-01	4.688139557838439941e-01	1.565532237291336060e-01	4.170267581939697266e-01
1.166106109619140625e+02	1.602998822927474976e-01	1.682483218610286713e-02	1.000000000000000000e+00	9.304360300302505493e-02	4.402628168463706970e-02	1.023833677172660828e-01	2.915425412356853485e-02	2.970737814903259277e-01	2.843976207077503204e-02	4.586526751518249512e-02	9.530363231897354126e-02	1.691401004791259766e-01
1.166570510864257812e+02	1.246960535645484924e-01	6.699473857879638672e-01	5.796714127063751221e-02	5.328263640403747559e-01	1.000000000000000000e+00	2.999421656131744385e-01	2.085482329130172729e-01	1.623870581388473511e-01	1.435704156756401062e-02	2.631049752235412598e-01	5.630634352564811707e-02	6.652073264122009277e-01
1.167034912109375000e+02	1.116296127438545227e-01	3.253556489944458008e-01	9.153304696083068848e-01	1.000000000000000000e+00	4.858016073703765869e-01	7.378079742193222046e-02	1.794333755970001221e-01	2.546555399894714355e-01	3.104619979858398438e-01	2.534386217594146729e-01	4.052477180957794189e-01	3.220977783203125000e-01
1.167499313354492188e+02	3.077320158481597900e-01	1.157900467514991760e-01	5.069569349288940430e-01	1.000000000000000000e+00	1.490639746189117432e-01	1.520300954580307007e-01	8.601047098636627197e-02	2.375445961952209473e-01	2.700023651123046875e-01	7.866395264863967896e-02	1.974525451660156250e-01	6.771495938301086426e-01
1.167963714599609375e+02	3.548575341701507568e-01	9.525557607412338257e-02	2.542386651039123535e-01	1.000000000000000000e+00	6.598778069019317627e-02	1.401873379945755005e-01	9.650227427482604980e-02	1.181398332118988037e-01	2.607945799827575684e-01	5.641136690974235535e-02	1.253349781036376953e-01	2.887585759162902832e-01
1.168428115844726562e+02	6.251343488693237305e-01	1.419978141784667969e-01	4.181903600692749023e-01	3.996469080448150635e-01	2.590589821338653564e-01	4.762195944786071777e-01	1.936753392219543457e-01	2.401608526706695557e-01	2.174168676137924194e-01	1.401665061712265015e-01	8.902893662452697754e-01	1.000000000000000000e+00
1.168892517089843750e+02	2.191049903631210327e-01	1.616890281438827515e-01	1.000000000000000000e+00	2.055809050798416138e-01	2.295748144388198853e-01	6.317072510719299316e-01	3.628824651241302490e-01	5.916453003883361816e-01	7.368694245815277100e-02	7.378410547971725464e-02	9.079943895339965820e-01	8.803988099098205566e-01
1.169356918334960938e+02	1.834669560194015503e-01	7.722376286983489990e-02	9.104017615318298340e-01	2.728733420372009277e-01	2.331691235303878784e-01	6.601697206497192383e-01	1.970108151435852051e-01	4.082582294940948486e-01	7.891426980495452881e-02	5.823150277137756348e-02	1.000000000000000000e+00	9.504014849662780762e-01
1.169821319580078125e+02	1.018496006727218628e-01	1.081706881523132324e-01	3.719419538974761963e-01	1.605757474899291992e-01	2.676828205585479736e-01	1.000000000000000000e+00	3.059052824974060059e-01	2.833967208862304688e-01	5.491347238421440125e-02	1.780014783143997192e-01	4.805998802185058594e-01	9.443502426147460938e-01
1.170285720825195312e+02	2.657662928104400635e-01	5.483277887105941772e-02	1.000000000000000000e+00	7.407145947217941284e-02	3.269122242927551270e-01	1.390193998813629150e-01	5.880087614059448242e-01	4.188941419124603271e-01	9.747038781642913818e-02	2.037593871355056763e-01	1.661820560693740845e-01	9.847062826156616211e-01
1.170750122070312500e+02	7.571009993553161621e-01	1.777091026306152344e-01	4.040363132953643799e-01	5.930505990982055664e-01	5.831178426742553711e-01	3.093058168888092041e-01	5.934247374534606934e-01	5.986911654472351074e-01	3.708590269088745117e-01	3.130867779254913330e-01	1.409577429294586182e-01	1.000000000000000000e+00
1.171214523315429688e+02	1.650071591138839722e-01	2.335184514522552490e-01	6.975930929183959961e-02	8.991603255271911621e-01	5.487025976181030273e-01	9.254923462867736816e-02	7.713279128074645996e-02	8.629022538661956787e-02	1.000000000000000000e+00	1.830946803092956543e-01	6.588525325059890747e-02	2.169508188962936401e-01
1.171678924560546875e+02	2.990387976169586182e-01	1.464622169733047485e-01	4.936632513999938965e-01	7.783030271530151367e-01	8.966489136219024658e-02	1.363687962293624878e-01	4.845533147454261780e-02	1.000000000000000000e+00	6.416151523590087891e-01	8.501545339822769165e-02	6.524407118558883667e-02	9.561970084905624390e-02
1.172143325805664062e+02	4.361721873283386230e-01	1.976236999034881592e-01	7.700394839048385620e-02	1.000000000000000000e+00	8.973943442106246948e-02	1.556384861469268799e-01	1.563624590635299683e-01	8.381974101066589355e-01	8.927587866783142090e-01	1.580560654401779175e-01	1.178488954901695251e-01	1.540919691324234009e-01
