1.379265289306640625e+02	1.000000000000000000e+00	2.124165445566177368e-01	4.897129908204078674e-02	2.461960352957248688e-02	3.515644744038581848e-02	2.309246212244033813e-01	3.096166811883449554e-02	3.287088274955749512e-01	9.135721325874328613e-01	1.314391568303108215e-02	3.263244777917861938e-02	9.080888703465461731e-03
1.379729766845703125e+02	1.000000000000000000e+00	1.942677348852157593e-01	3.651298582553863525e-01	6.451294571161270142e-02	6.455423682928085327e-02	4.591517746448516846e-01	3.840022534132003784e-02	7.068021297454833984e-01	7.557983398437500000e-01	1.965149864554405212e-02	1.126777455210685730e-01	1.015391796827316284e-01
1.380194091796875000e+02	9.460015296936035156e-01	9.907803684473037720e-02	4.023139178752899170e-01	4.978690668940544128e-02	3.879839926958084106e-02	2.851168513298034668e-01	2.588135562837123871e-02	1.000000000000000000e+00	4.169794023036956787e-01	7.092674076557159424e-02	6.479273736476898193e-02	7.371196895837783813e-02
1.380658569335937500e+02	7.381197810173034668e-01	1.245645619928836823e-02	1.779035627841949463e-01	4.913531243801116943e-02	7.036265917122364044e-03	1.791185736656188965e-01	4.968579858541488647e-03	1.000000000000000000e+00	6.436495482921600342e-02	3.569315001368522644e-02	3.016192838549613953e-02	7.982710376381874084e-03
1.381122894287109375e+02	6.406185626983642578e-01	4.246899485588073730e-02	2.957000136375427246e-01	4.718074947595596313e-02	2.613509818911552429e-02	1.422968506813049316e-01	1.643312722444534302e-02	1.000000000000000000e+00	3.278777003288269043e-02	1.515102535486221313e-01	3.326831385493278503e-02	1.621755585074424744e-02
1.381587371826171875e+02	7.006514668464660645e-01	3.693675249814987183e-02	3.728219568729400635e-01	5.350453779101371765e-02	1.248204056173563004e-02	1.473545581102371216e-01	6.915275007486343384e-03	1.000000000000000000e+00	1.730044335126876831e-01	1.999614574015140533e-02	3.365536406636238098e-02	6.126518361270427704e-03
1.382051696777343750e+02	3.377928733825683594e-01	2.271627634763717651e-02	2.987898588180541992e-01	4.527612030506134033e-02	5.373130366206169128e-02	5.587417632341384888e-02	6.241594906896352768e-03	1.000000000000000000e+00	8.788821101188659668e-02	2.788019552826881409e-02	2.199289575219154358e-02	5.412440281361341476e-03
1.382516174316406250e+02	4.565181136131286621e-01	1.225727377459406853e-03	2.717473208904266357e-01	4.468639940023422241e-02	8.649727329611778259e-03	9.371018409729003906e-02	7.469408214092254639e-03	1.000000000000000000e+00	1.468675211071968079e-02	9.323691576719284058e-02	2.063773386180400848e-02	1.996271125972270966e-02
1.382980499267578125e+02	2.976175248622894287e-01	2.708232030272483826e-02	4.420727193355560303e-01	7.367847859859466553e-02	1.077341660857200623e-02	5.917742848396301270e-02	6.769735831767320633e-03	1.000000000000000000e+00	1.705625280737876892e-02	2.164520323276519775e-01	2.374123968183994293e-02	1.437566895037889481e-02
1.383444824218750000e+02	2.359484732151031494e-01	3.901600837707519531e-01	9.862596392631530762e-01	4.750487580895423889e-02	1.453161984682083130e-01	8.939351141452789307e-02	4.292228519916534424e-01	1.000000000000000000e+00	7.594056725502014160e-01	1.557387411594390869e-01	8.397154510021209717e-02	1.161073595285415649e-01
1.383909301757812500e+02	4.564946293830871582e-01	1.203662808984518051e-02	2.486841082572937012e-01	5.661896616220474243e-02	2.088423073291778564e-02	9.115878492593765259e-02	5.886784195899963379e-02	1.000000000000000000e+00	6.126802042126655579e-02	9.290786087512969971e-02	2.821300365030765533e-02	1.795578934252262115e-02
1.384373626708984375e+02	2.199818491935729980e-01	2.494040131568908691e-01	5.657564997673034668e-01	6.920724362134933472e-02	2.934417426586151123e-01	4.121991619467735291e-02	6.567557156085968018e-02	1.000000000000000000e+00	4.208498001098632812e-01	9.535937756299972534e-02	4.429836943745613098e-02	9.731611013412475586e-01
1.384838104248046875e+02	7.936654686927795410e-01	2.146773971617221832e-02	4.649635553359985352e-01	5.084381252527236938e-02	1.972495764493942261e-02	1.793975532054901123e-01	7.149175740778446198e-03	1.000000000000000000e+00	7.437834143638610840e-02	2.635454013943672180e-02	5.425366759300231934e-02	4.107939545065164566e-03
1.385302429199218750e+02	1.000000000000000000e+00	1.976654166355729103e-03	5.208293199539184570e-01	4.562106728553771973e-02	2.452185750007629395e-02	2.117121964693069458e-01	3.135337959975004196e-03	8.682257533073425293e-01	5.366647243499755859e-02	5.903339013457298279e-02	4.905519634485244751e-02	5.017365328967571259e-03
1.385766906738281250e+02	1.000000000000000000e+00	1.904708892107009888e-02	1.767042726278305054e-01	5.275497958064079285e-02	6.483952514827251434e-03	2.273516058921813965e-01	1.382887922227382660e-02	8.019371628761291504e-01	1.013845279812812805e-01	2.120490930974483490e-02	4.385285079479217529e-02	1.101028732955455780e-02
1.386231231689453125e+02	1.000000000000000000e+00	2.309702523052692413e-02	1.860247552394866943e-01	4.813186824321746826e-02	1.597099192440509796e-02	2.343334257602691650e-01	5.476043093949556351e-03	8.638955354690551758e-01	1.335334628820419312e-01	1.666427850723266602e-01	3.666341304779052734e-02	1.297363266348838806e-02
1.386695709228515625e+02	1.000000000000000000e+00	9.275862015783786774e-03	2.235254049301147461e-01	4.753068089485168457e-02	1.254977099597454071e-02	2.178369015455245972e-01	3.132083453238010406e-03	9.409548640251159668e-01	7.361862808465957642e-02	5.434836447238922119e-02	3.741678595542907715e-02	4.343391861766576767e-03
1.387160034179687500e+02	1.000000000000000000e+00	9.726314805448055267e-03	1.447663754224777222e-01	5.657647922635078430e-02	2.684343047440052032e-02	2.348961681127548218e-01	2.443328686058521271e-02	9.548947215080261230e-01	7.778915017843246460e-02	4.362417459487915039e-01	3.132712468504905701e-02	2.286357991397380829e-02
1.387624511718750000e+02	6.994155645370483398e-01	2.054445445537567139e-02	6.968033313751220703e-02	5.592142790555953979e-02	4.521125927567481995e-03	1.503340452909469604e-01	7.380217313766479492e-03	1.000000000000000000e+00	1.027215346693992615e-01	1.513116657733917236e-01	1.655297167599201202e-02	9.385466575622558594e-03
1.388088836669921875e+02	1.000000000000000000e+00	1.351328566670417786e-02	3.992646038532257080e-01	4.497878998517990112e-02	2.040028944611549377e-02	2.127185463905334473e-01	8.438117802143096924e-03	9.191952943801879883e-01	9.402974694967269897e-02	5.600077658891677856e-02	4.489624500274658203e-02	5.787592846900224686e-03
1.388553314208984375e+02	1.000000000000000000e+00	2.570235170423984528e-03	3.673570752143859863e-01	3.539650142192840576e-02	1.074691023677587509e-02	2.124844193458557129e-01	2.738660434260964394e-03	8.259881138801574707e-01	5.001677200198173523e-02	3.101960755884647369e-02	4.347537085413932800e-02	3.891546046361327171e-03
1.389017639160156250e+02	1.000000000000000000e+00	2.514978870749473572e-02	1.031249985098838806e-01	4.821427538990974426e-02	7.070559542626142502e-03	2.102916985750198364e-01	8.047527633607387543e-03	8.693385124206542969e-01	6.578453630208969116e-02	2.597614377737045288e-02	2.780815400183200836e-02	2.961944555863738060e-03
1.389482116699218750e+02	1.000000000000000000e+00	3.481204509735107422e-01	7.272812724113464355e-02	6.037955358624458313e-02	1.342486776411533356e-02	2.124973684549331665e-01	1.085622087121009827e-01	9.075399041175842285e-01	5.210080742835998535e-02	4.496075958013534546e-02	2.926658652722835541e-02	1.962225139141082764e-02
1.389946441650390625e+02	1.000000000000000000e+00	1.592122204601764679e-02	4.702939093112945557e-01	5.446433648467063904e-02	8.568526804447174072e-02	2.057043612003326416e-01	1.200291514396667480e-02	8.830541372299194336e-01	9.475712478160858154e-02	4.907170683145523071e-02	4.903728887438774109e-02	1.213788520544767380e-02
1.390410919189453125e+02	1.000000000000000000e+00	1.221391838043928146e-02	3.311068713665008545e-01	4.190805554389953613e-02	1.356485188007354736e-01	2.103829979896545410e-01	1.955506764352321625e-02	8.137854933738708496e-01	8.126869797706604004e-02	5.107875913381576538e-02	4.769901186227798462e-02	7.385198492556810379e-03
1.390875244140625000e+02	1.000000000000000000e+00	1.828395128250122070e-01	9.032440781593322754e-01	4.100454226136207581e-02	1.901089996099472046e-01	2.430460304021835327e-01	5.352535843849182129e-02	6.775220632553100586e-01	1.713842749595642090e-01	6.870794296264648438e-02	1.130620390176773071e-01	1.953450217843055725e-02
1.391339721679687500e+02	1.000000000000000000e+00	7.671305909752845764e-03	5.092447400093078613e-01	5.679001659154891968e-02	1.198311373591423035e-01	2.059762477874755859e-01	9.772826917469501495e-03	9.729681611061096191e-01	5.787071585655212402e-02	4.820517078042030334e-02	8.977542817592620850e-02	5.143598653376102448e-03
1.391804046630859375e+02	9.794197082519531250e-01	3.502716496586799622e-02	2.718941569328308105e-01	4.756816476583480835e-02	3.926747739315032959e-01	2.039107680320739746e-01	5.680745095014572144e-02	1.000000000000000000e+00	3.766027465462684631e-02	1.844993531703948975e-01	3.712357953190803528e-02	1.171242166310548782e-02
1.392268524169921875e+02	6.719055771827697754e-01	1.551774144172668457e-02	5.911923646926879883e-01	4.301082342863082886e-02	6.457124948501586914e-01	1.236925274133682251e-01	4.066491872072219849e-02	1.000000000000000000e+00	8.200669288635253906e-02	1.603771597146987915e-01	4.534067958593368530e-02	7.701713126152753830e-03
1.392732849121093750e+02	3.242692053318023682e-01	5.761593952775001526e-02	1.000000000000000000e+00	2.702992036938667297e-02	9.050216078758239746e-01	4.869521409273147583e-02	2.988561093807220459e-01	6.600397825241088867e-01	1.326477080583572388e-01	2.143849879503250122e-01	5.482989177107810974e-02	7.606650888919830322e-02
1.393197326660156250e+02	2.413711249828338623e-01	2.049694024026393890e-02	1.000000000000000000e+00	2.129609696567058563e-02	9.766066670417785645e-01	2.588437870144844055e-02	3.913243487477302551e-02	7.926245331764221191e-01	6.219299510121345520e-02	2.235333919525146484e-01	5.794318765401840210e-02	8.971909061074256897e-03
1.393661651611328125e+02	4.917280673980712891e-01	1.373667968437075615e-03	2.010114192962646484e-01	4.853525012731552124e-02	7.555052638053894043e-01	9.083821624517440796e-02	2.028245776891708374e-01	1.000000000000000000e+00	2.221339568495750427e-02	4.091062545776367188e-01	1.605840213596820831e-02	5.253944173455238342e-02
1.394126129150390625e+02	8.802496790885925293e-01	4.741815477609634399e-02	3.165803253650665283e-01	1.221925914287567139e-01	6.931832432746887207e-01	2.094451040029525757e-01	2.621369436383247375e-02	1.000000000000000000e+00	1.504275500774383545e-01	1.794843375682830811e-01	4.392683878540992737e-02	2.220468409359455109e-02
1.394590454101562500e+02	2.448379099369049072e-01	5.851288884878158569e-02	5.800862312316894531e-01	6.374979019165039062e-02	4.047209918498992920e-01	4.412857443094253540e-02	2.942050993442535400e-02	1.000000000000000000e+00	1.295128837227821350e-02	1.321854591369628906e-01	6.213918700814247131e-02	2.449275702238082886e-01
1.395054931640625000e+02	1.000000000000000000e+00	9.220541268587112427e-02	5.699405670166015625e-01	4.666369408369064331e-02	4.223430454730987549e-01	1.679961830377578735e-01	3.605546057224273682e-02	9.601444005966186523e-01	2.582247257232666016e-01	1.474373042583465576e-01	5.277858301997184753e-02	1.625582017004489899e-02
1.395519256591796875e+02	1.000000000000000000e+00	7.475850172340869904e-03	4.728934168815612793e-01	6.038741022348403931e-02	7.354500144720077515e-02	2.126269042491912842e-01	1.504162326455116272e-02	9.239526391029357910e-01	6.146336719393730164e-02	5.534604191780090332e-02	6.729698181152343750e-02	1.277414988726377487e-02
1.395983734130859375e+02	9.745175242424011230e-01	7.982508279383182526e-03	7.491762638092041016e-01	4.064027220010757446e-02	1.842098310589790344e-02	1.985926628112792969e-01	2.810148987919092178e-03	1.000000000000000000e+00	6.740184128284454346e-02	1.596804149448871613e-02	6.097414344549179077e-02	2.847711322829127312e-03
1.396448059082031250e+02	9.510102868080139160e-01	2.093390794470906258e-03	6.290943622589111328e-01	4.534669592976570129e-02	3.276274725794792175e-02	1.912202537059783936e-01	6.048226263374090195e-03	1.000000000000000000e+00	5.174120515584945679e-02	4.034883156418800354e-02	5.210638418793678284e-02	5.266966298222541809e-03
1.396912536621093750e+02	1.000000000000000000e+00	1.392260659486055374e-02	5.603936910629272461e-01	3.780040889978408813e-02	4.449351504445075989e-02	2.077115476131439209e-01	4.984790924936532974e-03	8.943516016006469727e-01	9.825220704078674316e-02	2.118158340454101562e-02	5.329306423664093018e-02	9.592390619218349457e-03
1.397376861572265625e+02	1.000000000000000000e+00	7.085859775543212891e-03	3.203291594982147217e-01	4.438979923725128174e-02	4.377314448356628418e-02	2.060640156269073486e-01	4.886441864073276520e-03	8.919948935508728027e-01	7.182728499174118042e-02	2.849371731281280518e-02	3.949590772390365601e-02	8.752423338592052460e-03
1.397841339111328125e+02	1.000000000000000000e+00	7.907106541097164154e-03	4.730375111103057861e-01	4.206226766109466553e-02	1.841187663376331329e-02	2.077549248933792114e-01	4.297467879951000214e-03	8.831346035003662109e-01	6.715141236782073975e-02	1.939232833683490753e-02	5.340107530355453491e-02	9.546545334160327911e-03
1.398305664062500000e+02	1.000000000000000000e+00	1.329698879271745682e-02	3.097469508647918701e-01	5.086425691843032837e-02	1.218714565038681030e-02	2.137267142534255981e-01	3.642619773745536804e-02	8.076915144920349121e-01	6.166188418865203857e-02	1.726994477212429047e-02	9.250233322381973267e-02	1.877260021865367889e-02
1.398770141601562500e+02	1.000000000000000000e+00	5.100463517010211945e-03	4.392346143722534180e-01	3.811126947402954102e-02	1.330893579870462418e-02	2.075579166412353516e-01	5.780350882560014725e-03	8.310703039169311523e-01	5.176083743572235107e-02	4.426881670951843262e-02	4.604510590434074402e-02	3.067474113777279854e-03
1.399234466552734375e+02	1.000000000000000000e+00	7.579202298074960709e-03	8.602162599563598633e-01	3.894020244479179382e-02	2.732346393167972565e-02	2.137621790170669556e-01	3.574121510609984398e-03	6.446684598922729492e-01	7.730073481798171997e-02	1.587174460291862488e-02	7.015744596719741821e-02	3.209463786333799362e-03
1.399698791503906250e+02	1.000000000000000000e+00	2.537189051508903503e-03	9.371625185012817383e-01	1.347012538462877274e-02	2.526352554559707642e-02	2.204765677452087402e-01	1.713324571028351784e-03	4.362528920173645020e-01	5.457957461476325989e-02	1.647194102406501770e-02	7.554733753204345703e-02	3.647154895588755608e-03
1.400163269042968750e+02	1.000000000000000000e+00	5.315787624567747116e-03	9.537345170974731445e-01	1.955606974661350250e-02	2.439323812723159790e-02	2.287713140249252319e-01	2.376148011535406113e-03	4.397500455379486084e-01	6.687844544649124146e-02	6.246349308639764786e-03	7.417876273393630981e-02	2.712688874453306198e-03
1.400627593994140625e+02	1.000000000000000000e+00	1.685599680058658123e-03	9.331401586532592773e-01	3.142387792468070984e-02	3.464735299348831177e-02	2.068077325820922852e-01	4.482614994049072266e-02	8.289745450019836426e-01	5.536219477653503418e-02	1.303805876523256302e-02	8.318627625703811646e-02	2.390353940427303314e-02
1.401092071533203125e+02	3.361201286315917969e-01	1.880277246236801147e-01	1.000000000000000000e+00	1.611529439687728882e-01	9.370784461498260498e-02	5.706950277090072632e-02	6.040682196617126465e-01	5.891304612159729004e-01	8.473963737487792969e-01	1.017068978399038315e-02	6.773067265748977661e-02	1.449600160121917725e-01
1.401556396484375000e+02	2.490430176258087158e-01	1.091264933347702026e-01	7.164808511734008789e-01	4.907150566577911377e-02	7.208044826984405518e-02	3.426593169569969177e-02	2.348674274981021881e-02	1.000000000000000000e+00	1.306009143590927124e-01	6.019712984561920166e-02	4.215651005506515503e-02	6.481115240603685379e-03
1.402020874023437500e+02	7.385240197181701660e-01	2.111325114965438843e-01	5.792456865310668945e-01	7.597903907299041748e-02	3.037185408174991608e-02	1.455636620521545410e-01	6.630928069353103638e-02	1.000000000000000000e+00	1.489435434341430664e-01	4.394345358014106750e-02	6.028071790933609009e-02	1.089954935014247894e-02
