1.168428115844726562e+02	2.541510164737701416e-01	1.079145669937133789e-01	2.645469903945922852e-01	8.509229868650436401e-02	1.020088791847229004e-01	6.920308619737625122e-02	4.043950513005256653e-02	1.000000000000000000e+00	4.190514087677001953e-01	8.318252116441726685e-02	8.320844173431396484e-02	2.168076038360595703e-01
1.168892517089843750e+02	2.435278147459030151e-01	1.211308613419532776e-01	3.393767178058624268e-01	1.373769640922546387e-01	5.903829261660575867e-02	7.787671685218811035e-02	4.335943236947059631e-02	1.000000000000000000e+00	3.578650653362274170e-01	1.107953563332557678e-01	3.116707317531108856e-02	1.753858476877212524e-01
1.169356918334960938e+02	2.444802522659301758e-01	5.991357937455177307e-02	2.817781567573547363e-01	1.806038469076156616e-01	6.659413129091262817e-02	5.867458134889602661e-02	1.419886294752359390e-02	1.000000000000000000e+00	1.416023820638656616e-01	3.684096038341522217e-02	3.344493359327316284e-02	2.608723044395446777e-01
1.169821319580078125e+02	2.598932087421417236e-01	1.720701009035110474e-01	4.712369740009307861e-01	7.598071545362472534e-02	1.315264254808425903e-01	5.051548406481742859e-02	5.316297337412834167e-02	1.000000000000000000e+00	5.861253142356872559e-01	9.621599316596984863e-02	4.902922734618186951e-02	4.190433025360107422e-01
1.170285720825195312e+02	2.358223944902420044e-01	2.172437310218811035e-01	4.218683838844299316e-01	1.291991025209426880e-01	1.281916052103042603e-01	4.641720280051231384e-02	4.227762669324874878e-02	1.000000000000000000e+00	7.200384140014648438e-01	1.050925403833389282e-01	4.352182149887084961e-02	4.048623144626617432e-01
1.170750122070312500e+02	2.729289233684539795e-01	1.350127011537551880e-01	4.607518911361694336e-01	1.047352254390716553e-01	1.449712067842483521e-01	5.501886084675788879e-02	3.562272340059280396e-02	1.000000000000000000e+00	2.589943706989288330e-01	1.448038816452026367e-01	7.134896516799926758e-02	5.195264220237731934e-01
1.171214523315429688e+02	6.613256931304931641e-01	2.082916051149368286e-01	1.498970687389373779e-01	6.308674812316894531e-01	7.562429457902908325e-02	1.721569895744323730e-01	7.065878063440322876e-02	4.206766188144683838e-01	1.000000000000000000e+00	1.949569396674633026e-02	1.600107848644256592e-01	7.444823533296585083e-02
1.171678924560546875e+02	4.315408170223236084e-01	2.233434170484542847e-01	1.653301417827606201e-01	2.260052114725112915e-01	1.459872871637344360e-01	1.536245942115783691e-01	8.535838872194290161e-02	5.452673435211181641e-01	1.000000000000000000e+00	8.853368461132049561e-02	1.604478657245635986e-01	1.311343014240264893e-01
1.172143325805664062e+02	2.635062932968139648e-01	3.837634250521659851e-02	2.061440497636795044e-01	6.072425469756126404e-02	1.713270321488380432e-02	1.323613077402114868e-01	1.057597715407609940e-02	1.000000000000000000e+00	1.198839694261550903e-01	3.473342210054397583e-02	3.775960579514503479e-02	4.917076602578163147e-02
1.172607727050781250e+02	2.862609326839447021e-01	6.907107681035995483e-02	5.168590545654296875e-01	1.140726134181022644e-01	3.110674023628234863e-02	4.779433012008666992e-01	1.440670806914567947e-02	1.000000000000000000e+00	1.631679385900497437e-01	9.012493491172790527e-02	1.275301277637481689e-01	9.809198975563049316e-02
1.173072128295898438e+02	2.975676953792572021e-01	1.421335935592651367e-01	1.374751478433609009e-01	3.691178560256958008e-01	5.174583941698074341e-02	1.000000000000000000e+00	3.322592377662658691e-02	3.453528285026550293e-01	4.786226749420166016e-01	4.936505481600761414e-02	2.724877893924713135e-01	8.515652269124984741e-02
1.173536529541015625e+02	8.607795834541320801e-02	9.301573038101196289e-02	8.892548084259033203e-02	5.717520788311958313e-02	3.636053949594497681e-02	1.000000000000000000e+00	5.407763123512268066e-01	1.000486090779304504e-01	1.727355569601058960e-01	3.829085454344749451e-02	2.458792775869369507e-01	1.649502068758010864e-01
1.174000930786132812e+02	1.206472963094711304e-01	7.636927068233489990e-02	3.301436826586723328e-02	6.523172557353973389e-02	1.240887213498353958e-02	1.000000000000000000e+00	8.915311656892299652e-03	4.939746111631393433e-02	6.067316234111785889e-02	6.633841991424560547e-02	2.360583245754241943e-01	1.657522469758987427e-02
1.174465332031250000e+02	2.154902517795562744e-01	9.205691516399383545e-02	1.114225089550018311e-01	1.184816211462020874e-01	1.316628511995077133e-02	1.000000000000000000e+00	8.085933513939380646e-03	2.700946033000946045e-01	1.058099418878555298e-01	6.012885272502899170e-02	2.290861308574676514e-01	2.380564995110034943e-02
1.174929733276367188e+02	3.320700228214263916e-01	4.242243245244026184e-02	6.619175076484680176e-01	1.030553653836250305e-01	2.951305173337459564e-02	7.493194341659545898e-01	5.497156176716089249e-03	1.000000000000000000e+00	8.761342614889144897e-02	5.171436071395874023e-02	2.035145014524459839e-01	1.062678471207618713e-01
1.175394134521484375e+02	2.502714395523071289e-01	1.063490509986877441e-01	6.448469758033752441e-01	1.844667792320251465e-01	6.316421180963516235e-02	1.000000000000000000e+00	4.222095757722854614e-02	2.913295030593872070e-01	2.756323218345642090e-01	1.113121584057807922e-01	2.929136753082275391e-01	1.315111219882965088e-01
1.175858535766601562e+02	5.057337507605552673e-02	5.999028682708740234e-02	2.549386955797672272e-02	4.353648424148559570e-02	1.012117508798837662e-02	1.000000000000000000e+00	8.425282314419746399e-03	3.634066879749298096e-02	2.077259682118892670e-02	2.873253077268600464e-02	2.397372871637344360e-01	2.525037713348865509e-02
1.176322937011718750e+02	1.635519117116928101e-01	5.145171284675598145e-02	5.730902403593063354e-02	4.189293086528778076e-02	1.658204011619091034e-02	1.000000000000000000e+00	2.480611205101013184e-03	5.374256521463394165e-02	2.834265306591987610e-02	4.408669099211692810e-02	2.420573532581329346e-01	5.494228377938270569e-02
1.176787338256835938e+02	2.398443818092346191e-01	5.082336068153381348e-02	1.417990773916244507e-01	1.182895898818969727e-01	5.015543848276138306e-02	1.000000000000000000e+00	8.504896163940429688e-01	3.613697364926338196e-02	2.009180635213851929e-01	1.305763125419616699e-01	2.625994980335235596e-01	2.713375985622406006e-01
1.177251663208007812e+02	1.440591663122177124e-01	5.254387110471725464e-02	2.992618642747402191e-02	4.150988534092903137e-02	9.586318396031856537e-03	1.000000000000000000e+00	1.697785919532179832e-03	5.256038159132003784e-02	1.789586059749126434e-02	1.037130802869796753e-01	2.323781996965408325e-01	3.397574648261070251e-02
1.177716064453125000e+02	5.607188344001770020e-01	7.975455373525619507e-02	7.319428026676177979e-02	1.143339648842811584e-01	2.016789466142654419e-02	1.000000000000000000e+00	1.424575038254261017e-02	1.121679544448852539e-01	1.608079522848129272e-01	1.387677490711212158e-01	2.295583933591842651e-01	6.093975156545639038e-02
1.178180465698242188e+02	6.104961633682250977e-01	1.204621344804763794e-01	8.277469128370285034e-02	1.942417323589324951e-01	2.630454115569591522e-02	1.000000000000000000e+00	1.969082839787006378e-02	9.165193140506744385e-02	3.306041955947875977e-01	2.112946510314941406e-01	2.294564694166183472e-01	7.082350552082061768e-02
1.178644866943359375e+02	5.433640480041503906e-01	2.678858637809753418e-01	2.085044384002685547e-01	2.339776158332824707e-01	9.013058245182037354e-02	1.000000000000000000e+00	6.818994283676147461e-01	1.295015066862106323e-01	9.250911474227905273e-01	1.148070022463798523e-01	2.561588585376739502e-01	2.577953934669494629e-01
1.179109268188476562e+02	4.666843414306640625e-01	1.765740662813186646e-01	2.987484037876129150e-01	2.160494476556777954e-01	1.710764765739440918e-01	1.000000000000000000e+00	5.942676216363906860e-02	9.955779314041137695e-01	5.873348116874694824e-01	2.067596763372421265e-01	8.794065713882446289e-01	1.054042056202888489e-01
1.179573669433593750e+02	3.320126831531524658e-01	2.586735486984252930e-01	5.955620482563972473e-02	4.837082624435424805e-01	5.052116885781288147e-02	5.290660858154296875e-01	6.976832449436187744e-02	3.772138431668281555e-02	1.000000000000000000e+00	4.305273294448852539e-02	6.992526054382324219e-01	4.502634331583976746e-02
1.180038070678710938e+02	5.456666350364685059e-01	2.545364797115325928e-01	1.722281873226165771e-01	4.221700131893157959e-01	8.687931299209594727e-02	4.703208506107330322e-01	6.500178575515747070e-02	1.264004856348037720e-01	1.000000000000000000e+00	1.330939382314682007e-01	3.410138487815856934e-01	1.584682166576385498e-01
1.180502471923828125e+02	3.235611319541931152e-01	5.588429421186447144e-02	2.654824256896972656e-01	1.030296906828880310e-01	2.541418969631195068e-01	6.903704404830932617e-01	2.986146882176399231e-02	1.000000000000000000e+00	6.312523782253265381e-02	2.065057009458541870e-01	3.681468367576599121e-01	4.433612227439880371e-01
1.180966873168945312e+02	2.446850985288619995e-01	1.019427552819252014e-01	6.214240789413452148e-01	8.894236385822296143e-02	7.211789488792419434e-02	6.935517787933349609e-01	2.457363158464431763e-02	1.000000000000000000e+00	2.294753938913345337e-01	1.068891808390617371e-01	2.388025820255279541e-01	2.085167318582534790e-01
1.181431274414062500e+02	3.060694634914398193e-01	2.316130101680755615e-01	1.671783328056335449e-01	2.391671389341354370e-01	1.261529028415679932e-01	3.176877796649932861e-01	6.356293708086013794e-02	9.359014630317687988e-01	1.000000000000000000e+00	5.730719491839408875e-02	1.930395960807800293e-01	7.236336171627044678e-02
1.181895675659179688e+02	1.865460872650146484e-01	2.510148882865905762e-01	2.246779203414916992e-01	1.270323991775512695e-01	7.522671669721603394e-02	3.491099476814270020e-01	5.181916430592536926e-02	2.020659744739532471e-01	1.000000000000000000e+00	4.597442969679832458e-02	1.702654957771301270e-01	7.654443383216857910e-02
1.182360076904296875e+02	7.722376286983489990e-02	2.054800689220428467e-01	1.915768384933471680e-01	1.078228428959846497e-01	3.600526601076126099e-02	1.000000000000000000e+00	2.991586923599243164e-02	1.230228841304779053e-01	6.738970279693603516e-01	5.120460316538810730e-02	2.881625294685363770e-01	7.260009646415710449e-02
1.182824478149414062e+02	3.096076548099517822e-01	7.272242754697799683e-02	7.126485556364059448e-02	1.053620278835296631e-01	1.183985080569982529e-02	1.000000000000000000e+00	1.353440806269645691e-02	7.728689163923263550e-02	1.097455620765686035e-01	1.705039143562316895e-01	2.518867254257202148e-01	2.455157972872257233e-02
1.183288879394531250e+02	1.832993328571319580e-01	1.730830967426300049e-01	1.855130195617675781e-01	1.505467891693115234e-01	3.261926025152206421e-02	1.000000000000000000e+00	2.385684475302696228e-02	7.194842696189880371e-01	1.645847111940383911e-01	8.560757339000701904e-02	2.329718172550201416e-01	4.139005020260810852e-02
1.183753280639648438e+02	3.795178234577178955e-01	9.214014559984207153e-02	4.321628212928771973e-01	1.569149941205978394e-01	1.172963455319404602e-01	1.000000000000000000e+00	3.445372730493545532e-02	5.019512176513671875e-01	1.621973514556884766e-01	7.595165073871612549e-02	2.551835179328918457e-01	4.348642528057098389e-01
1.184217681884765625e+02	1.444652527570724487e-01	6.749215722084045410e-02	9.688353538513183594e-02	1.263571679592132568e-01	6.901171803474426270e-02	1.000000000000000000e+00	7.951518893241882324e-02	2.455268353223800659e-01	1.279402375221252441e-01	7.250756770372390747e-02	2.502976059913635254e-01	7.883516699075698853e-02
1.184682083129882812e+02	8.173460513353347778e-02	1.082981377840042114e-01	5.928564816713333130e-02	2.922714352607727051e-01	4.183859378099441528e-02	1.000000000000000000e+00	2.138542383909225464e-01	1.045551151037216187e-01	1.509863287210464478e-01	1.547749936580657959e-01	2.428476363420486450e-01	1.483043134212493896e-01
1.185146484375000000e+02	2.124515026807785034e-01	5.993109568953514099e-02	6.592604517936706543e-02	9.289566427469253540e-02	1.823516935110092163e-02	1.000000000000000000e+00	3.452075878158211708e-03	1.060526147484779358e-01	5.818007886409759521e-02	2.270414680242538452e-01	2.331572324037551880e-01	6.231722980737686157e-02
1.185610885620117188e+02	6.676966547966003418e-01	5.836001783609390259e-02	1.708700805902481079e-01	1.609332263469696045e-01	2.197021245956420898e-02	1.000000000000000000e+00	4.414104856550693512e-03	7.376428693532943726e-02	1.097027435898780823e-01	3.310414254665374756e-01	2.359284758567810059e-01	9.696313738822937012e-02
1.186075286865234375e+02	6.318635940551757812e-01	6.192786246538162231e-02	8.168004453182220459e-02	1.614378094673156738e-01	1.568851992487907410e-02	1.000000000000000000e+00	6.026301998645067215e-03	9.175094962120056152e-02	8.643507212400436401e-02	1.723406761884689331e-01	2.528228163719177246e-01	6.686989963054656982e-02
1.186539688110351562e+02	1.093116104602813721e-01	1.090452894568443298e-01	2.732636220753192902e-02	1.000000000000000000e+00	1.584890298545360565e-02	6.058202385902404785e-01	2.611497230827808380e-02	1.079256385564804077e-01	2.555837631225585938e-01	3.399871289730072021e-02	2.747711539268493652e-01	6.318277865648269653e-02
1.187004089355468750e+02	1.051225736737251282e-01	7.636194676160812378e-02	4.311937093734741211e-02	1.000000000000000000e+00	2.743983455002307892e-02	3.023554980754852295e-01	2.807177044451236725e-02	7.949775457382202148e-02	2.448027431964874268e-01	6.380588561296463013e-02	2.343267351388931274e-01	9.463886916637420654e-02
1.187468490600585938e+02	5.031854286789894104e-02	5.679031461477279663e-02	5.819375813007354736e-02	1.000000000000000000e+00	2.000043913722038269e-02	4.542675018310546875e-01	1.435000076889991760e-02	1.035661697387695312e-01	2.497673034667968750e-01	8.253656327724456787e-02	2.840346395969390869e-01	8.863723278045654297e-02
1.187932891845703125e+02	1.345373690128326416e-01	8.433728665113449097e-02	1.150582730770111084e-01	1.000000000000000000e+00	2.060779482126235962e-01	2.467891573905944824e-01	2.245920151472091675e-02	1.556602269411087036e-01	3.385850787162780762e-01	9.492047131061553955e-02	2.037175893783569336e-01	1.629355698823928833e-01
1.188397293090820312e+02	8.705169707536697388e-02	1.929090321063995361e-01	4.522152617573738098e-02	1.000000000000000000e+00	9.877644479274749756e-02	9.979339838027954102e-01	1.166929006576538086e-01	2.428296655416488647e-01	2.603492140769958496e-01	7.333607226610183716e-02	4.364104568958282471e-01	8.466607332229614258e-02
1.188861694335937500e+02	2.132492214441299438e-01	1.990613490343093872e-01	1.000000000000000000e+00	5.721470117568969727e-01	1.156256124377250671e-01	2.840240299701690674e-01	6.602708250284194946e-02	8.647308945655822754e-01	3.526532053947448730e-01	1.128999888896942139e-01	4.544630348682403564e-01	1.450424641370773315e-01
1.189326095581054688e+02	2.945892512798309326e-01	3.291003704071044922e-01	3.590984046459197998e-01	1.412884145975112915e-01	1.504727751016616821e-01	2.275262624025344849e-01	9.303709864616394043e-02	1.000000000000000000e+00	9.744119048118591309e-01	5.636593699455261230e-02	2.043113410472869873e-01	3.091434240341186523e-01
1.189790496826171875e+02	2.409718781709671021e-01	2.172713279724121094e-01	2.993325293064117432e-01	6.869807839393615723e-02	6.864489614963531494e-02	7.758135348558425903e-02	5.049076676368713379e-02	1.000000000000000000e+00	8.166225552558898926e-01	4.672259837388992310e-02	6.997823715209960938e-02	6.631816178560256958e-02
1.190254898071289062e+02	2.817085683345794678e-01	4.069453775882720947e-01	6.917830109596252441e-01	1.400620192289352417e-01	3.773483037948608398e-01	1.407574415206909180e-01	2.382637411355972290e-01	1.000000000000000000e+00	5.068934559822082520e-01	2.740066945552825928e-01	1.246995702385902405e-01	4.699658155441284180e-01
1.190719299316406250e+02	1.040042340755462646e-01	6.148712038993835449e-01	5.376002788543701172e-01	1.978742331266403198e-01	5.141723155975341797e-01	2.269731760025024414e-01	1.891589015722274780e-01	2.528038024902343750e-01	1.000000000000000000e+00	2.665691077709197998e-01	1.501980572938919067e-01	4.056948125362396240e-01
1.191183700561523438e+02	4.408263862133026123e-01	2.390631735324859619e-01	2.560952305793762207e-01	2.057741284370422363e-01	7.899529486894607544e-02	1.000000000000000000e+00	4.109397828578948975e-01	2.553203403949737549e-01	4.870456457138061523e-01	2.310662120580673218e-01	2.358058691024780273e-01	2.083753794431686401e-01
