1.205115661621093750e+02	5.997623875737190247e-02	4.906262829899787903e-02	3.260284289717674255e-02	5.923596769571304321e-02	1.295780539512634277e-01	2.121771275997161865e-01	2.749991714954376221e-01	3.060140311717987061e-01	2.279370278120040894e-01	9.598542749881744385e-02	8.110368624329566956e-03	7.609089370816946030e-03	3.998470008373260498e-01	6.740710139274597168e-01	1.000000000000000000e+00	7.491779327392578125e-01	5.170121788978576660e-01	2.038265019655227661e-01	2.184418737888336182e-01	1.143281385302543640e-01	1.098894514143466949e-02	2.183548547327518463e-02	3.303172439336776733e-02	5.632100626826286316e-02	7.399754971265792847e-02	7.994028180837631226e-02	8.430157601833343506e-02	8.867870271205902100e-02	8.190933614969253540e-02	5.421342328190803528e-02	2.886780537664890289e-02	3.095475956797599792e-02	1.488863676786422729e-01	2.151769399642944336e-01	2.538608312606811523e-01	1.674650311470031738e-01	1.179999411106109619e-01	5.621539801359176636e-02	6.134081259369850159e-02	4.582046344876289368e-02	1.323229521512985229e-01	1.720101535320281982e-01	1.306198686361312866e-01	4.229430109262466431e-02	4.997381567955017090e-02	5.411080643534660339e-02	6.245056539773941040e-02	7.097052037715911865e-02
1.205580062866210938e+02	1.037003844976425171e-01	8.809088915586471558e-02	1.293102204799652100e-01	6.810189485549926758e-01	1.000000000000000000e+00	8.577896356582641602e-01	2.682503759860992432e-01	1.193165481090545654e-01	5.876472592353820801e-02	8.119451254606246948e-02	5.962381139397621155e-02	5.511517077684402466e-02	2.312168180942535400e-01	3.057829737663269043e-01	2.118066251277923584e-01	4.400835037231445312e-01	8.766773343086242676e-01	8.227907419204711914e-01	3.102228939533233643e-01	7.231958210468292236e-02	1.578564941883087158e-01	1.742876321077346802e-01	1.279368102550506592e-01	1.837158650159835815e-01	2.540897130966186523e-01	2.265050709247589111e-01	9.540686756372451782e-02	5.983193218708038330e-02	4.009536281228065491e-02	5.269005522131919861e-02	6.578175723552703857e-02	7.099957019090652466e-02	1.033031567931175232e-01	1.281132549047470093e-01	1.117926090955734253e-01	1.739663034677505493e-01	2.678169310092926025e-01	2.490269392728805542e-01	9.788340330123901367e-02	6.033467501401901245e-02	9.230831265449523926e-02	8.865085244178771973e-02	5.457545816898345947e-02	5.743708461523056030e-02	7.306630164384841919e-02	7.612664252519607544e-02	1.045510396361351013e-01	1.079086214303970337e-01
1.206044464111328125e+02	5.944377928972244263e-02	7.035959511995315552e-02	2.459629327058792114e-01	6.145859360694885254e-01	1.000000000000000000e+00	8.243390917778015137e-01	3.619106113910675049e-01	3.199185431003570557e-02	5.845532193779945374e-02	8.602901548147201538e-02	1.562976390123367310e-01	2.847860455513000488e-01	3.029452264308929443e-01	1.737431585788726807e-01	4.427025839686393738e-02	3.275077641010284424e-01	8.566976189613342285e-01	9.007231593132019043e-01	4.352927505970001221e-01	1.062491834163665771e-01	1.427730619907379150e-01	1.028348505496978760e-01	6.999618560075759888e-02	1.609869748353958130e-01	2.515929043292999268e-01	2.204672396183013916e-01	1.231129765510559082e-01	4.007745534181594849e-02	4.792372137308120728e-02	5.906437709927558899e-02	7.700663059949874878e-02	2.096714824438095093e-01	2.600784599781036377e-01	1.664914339780807495e-01	1.787945069372653961e-02	1.108209267258644104e-01	2.490581423044204712e-01	2.575223743915557861e-01	1.426649838685989380e-01	9.523392468690872192e-02	9.805291146039962769e-02	6.329473108053207397e-02	2.812652289867401123e-02	1.121237501502037048e-01	1.980610340833663940e-01	1.760919392108917236e-01	7.633176445960998535e-02	2.539932914078235626e-02
1.206508865356445312e+02	3.233085945248603821e-02	2.812266908586025238e-02	2.955421246588230133e-02	5.320568680763244629e-01	1.000000000000000000e+00	8.884708285331726074e-01	2.771694958209991455e-01	1.221500709652900696e-02	1.321926154196262360e-02	2.571634948253631592e-02	8.802416920661926270e-02	1.098024845123291016e-01	8.763543516397476196e-02	5.148977041244506836e-02	8.456339687108993530e-02	2.000819146633148193e-01	2.246230691671371460e-01	1.575175523757934570e-01	4.231273531913757324e-01	6.222950220108032227e-01	4.744982719421386719e-01	7.170956581830978394e-02	3.667369857430458069e-02	1.702427715063095093e-01	2.730462849140167236e-01	2.304187417030334473e-01	8.839923143386840820e-02	6.017578020691871643e-02	7.097149640321731567e-02	5.632215738296508789e-02	4.689619690179824829e-02	1.076917946338653564e-01	1.719412058591842651e-01	1.493781507015228271e-01	7.443538308143615723e-02	6.316089630126953125e-02	9.623769670724868774e-02	9.683203697204589844e-02	1.479492336511611938e-01	1.622449457645416260e-01	1.163774356245994568e-01	4.327493906021118164e-02	1.047421917319297791e-01	1.720626503229141235e-01	1.532942354679107666e-01	7.958795130252838135e-02	2.657913044095039368e-02	3.058276697993278503e-02
1.206973266601562500e+02	7.357571274042129517e-02	4.561731219291687012e-02	1.171016916632652283e-01	7.525226473808288574e-01	1.000000000000000000e+00	6.840844154357910156e-01	7.311451435089111328e-02	3.042004071176052094e-02	5.924595147371292114e-02	8.024962991476058960e-02	7.070039957761764526e-02	3.646988049149513245e-02	5.995990335941314697e-02	2.703017890453338623e-01	5.310354232788085938e-01	5.399857759475708008e-01	2.739831805229187012e-01	6.303289532661437988e-02	1.023257896304130554e-01	2.392616569995880127e-01	3.104002177715301514e-01	2.297053635120391846e-01	1.460711807012557983e-01	2.324720025062561035e-01	2.593603432178497314e-01	1.715763956308364868e-01	3.027780912816524506e-02	2.683275751769542694e-02	5.320008844137191772e-02	8.137160539627075195e-02	8.428674936294555664e-02	1.021733954548835754e-01	1.353799104690551758e-01	1.789589226245880127e-01	1.821995675563812256e-01	1.643426120281219482e-01	1.166605874896049500e-01	7.077831029891967773e-02	6.211711093783378601e-02	1.094666793942451477e-01	1.445382684469223022e-01	1.053862497210502625e-01	6.844015419483184814e-02	8.437414467334747314e-02	8.092316985130310059e-02	4.788076132535934448e-02	4.488941282033920288e-02	7.390722632408142090e-02
1.207437667846679688e+02	1.944644898176193237e-01	4.573312997817993164e-01	7.766440510749816895e-01	7.644183635711669922e-01	4.616948366165161133e-01	6.989036798477172852e-01	8.238946795463562012e-01	5.460792779922485352e-01	1.838677227497100830e-01	2.025092095136642456e-01	1.626374870538711548e-01	8.889942616224288940e-02	1.932598203420639038e-01	6.087822318077087402e-01	7.178844213485717773e-01	6.826066374778747559e-01	8.664679527282714844e-01	1.000000000000000000e+00	7.095642685890197754e-01	2.715535759925842285e-01	1.973099261522293091e-01	1.327293962240219116e-01	2.136397212743759155e-01	2.369807958602905273e-01	1.856842339038848877e-01	2.306678146123886108e-01	2.464093863964080811e-01	1.711013466119766235e-01	1.699441969394683838e-01	2.291330993175506592e-01	2.113357484340667725e-01	1.701503396034240723e-01	2.086878418922424316e-01	2.915187180042266846e-01	2.703593969345092773e-01	2.428451031446456909e-01	2.427033931016921997e-01	2.606882154941558838e-01	2.500583827495574951e-01	2.710774242877960205e-01	2.699722945690155029e-01	1.659932732582092285e-01	6.947968900203704834e-02	4.025007486343383789e-01	7.575669288635253906e-01	7.256703972816467285e-01	3.403645157814025879e-01	1.820315420627593994e-01
1.207902069091796875e+02	5.728400945663452148e-01	8.398788571357727051e-01	9.482132196426391602e-01	1.000000000000000000e+00	7.236919403076171875e-01	3.796053230762481689e-01	2.399572581052780151e-01	2.641023695468902588e-01	2.008713781833648682e-01	2.604187130928039551e-01	3.154304027557373047e-01	3.151011765003204346e-01	3.006260395050048828e-01	3.600278496742248535e-01	3.729941844940185547e-01	3.724231719970703125e-01	3.805903792381286621e-01	2.480716556310653687e-01	5.794095993041992188e-01	8.186264038085937500e-01	7.161539793014526367e-01	3.072001338005065918e-01	3.023848533630371094e-01	3.313463628292083740e-01	2.599209249019622803e-01	1.530419290065765381e-01	1.131620705127716064e-01	1.695034354925155640e-01	2.024579793214797974e-01	1.836614906787872314e-01	1.333748251199722290e-01	1.822762638330459595e-01	2.870715856552124023e-01	3.382781147956848145e-01	2.858206331729888916e-01	2.193379253149032593e-01	1.678470224142074585e-01	1.412986218929290771e-01	2.578835189342498779e-01	3.056730329990386963e-01	2.211796939373016357e-01	8.299086987972259521e-02	1.237626820802688599e-01	4.038212895393371582e-01	6.868085265159606934e-01	6.033034920692443848e-01	2.582205235958099365e-01	2.853905558586120605e-01
1.208366470336914062e+02	6.502785086631774902e-01	3.239688873291015625e-01	9.569515287876129150e-02	1.455349624156951904e-01	7.146793603897094727e-01	8.891704678535461426e-01	6.593945622444152832e-01	5.928627848625183105e-01	1.000000000000000000e+00	9.948358535766601562e-01	4.751490652561187744e-01	1.895236223936080933e-01	6.125286594033241272e-02	2.804938852787017822e-01	3.789708614349365234e-01	3.346292078495025635e-01	1.709259301424026489e-01	1.440526396036148071e-01	1.574922204017639160e-01	4.628580808639526367e-01	6.149830222129821777e-01	4.258694052696228027e-01	1.025794520974159241e-01	6.621862947940826416e-02	1.987898647785186768e-01	2.477913647890090942e-01	2.316546589136123657e-01	2.820089459419250488e-01	4.105648696422576904e-01	3.859634995460510254e-01	2.262082546949386597e-01	1.721401214599609375e-01	1.595087349414825439e-01	1.635823547840118408e-01	1.334680765867233276e-01	1.230100616812705994e-01	1.002650186419487000e-01	1.477827280759811401e-01	1.752403676509857178e-01	2.259341925382614136e-01	2.813671231269836426e-01	3.591704368591308594e-01	3.391673862934112549e-01	3.155721724033355713e-01	2.825730741024017334e-01	2.192832678556442261e-01	3.296489417552947998e-01	6.329888105392456055e-01
1.208830871582031250e+02	3.847209811210632324e-01	6.801559329032897949e-01	7.372934818267822266e-01	5.333070755004882812e-01	8.382587879896163940e-02	9.371908009052276611e-02	9.088645130395889282e-02	1.213815882802009583e-01	1.143481731414794922e-01	8.206891268491744995e-02	5.131972208619117737e-02	5.470660328865051270e-02	6.238025426864624023e-02	3.674798011779785156e-01	9.468758702278137207e-01	1.000000000000000000e+00	5.289694666862487793e-01	1.276739537715911865e-01	1.849497258663177490e-01	3.637073636054992676e-01	4.083534479141235352e-01	3.815861046314239502e-01	2.131574898958206177e-01	1.574727743864059448e-01	6.130335852503776550e-02	5.525646358728408813e-02	4.217133298516273499e-02	6.232078745961189270e-02	9.906284511089324951e-02	1.406529396772384644e-01	1.765763014554977417e-01	1.936748623847961426e-01	1.792003959417343140e-01	2.207257747650146484e-01	3.192743062973022461e-01	2.915409803390502930e-01	1.426299959421157837e-01	3.996878117322921753e-02	5.812897905707359314e-02	9.680347889661788940e-02	1.000097393989562988e-01	2.115973234176635742e-01	3.256466984748840332e-01	3.090585470199584961e-01	2.093993872404098511e-01	1.581947356462478638e-01	2.609184682369232178e-01	3.626502156257629395e-01
1.209295272827148438e+02	3.019160032272338867e-01	3.045149445533752441e-01	4.456124603748321533e-01	4.385698735713958740e-01	2.627508938312530518e-01	2.055473923683166504e-01	3.404995799064636230e-01	3.825274705886840820e-01	3.495334982872009277e-01	4.526802301406860352e-01	4.490998089313507080e-01	2.910210490226745605e-01	1.099777445197105408e-01	2.339494526386260986e-01	3.348672986030578613e-01	3.828610181808471680e-01	7.708314657211303711e-01	1.000000000000000000e+00	8.291157484054565430e-01	3.537779152393341064e-01	2.213817834854125977e-01	1.406087279319763184e-01	1.532096862792968750e-01	1.666603088378906250e-01	1.322209388017654419e-01	1.268179714679718018e-01	1.884125173091888428e-01	1.928876489400863647e-01	2.233361303806304932e-01	2.648409008979797363e-01	2.407721281051635742e-01	1.192858293652534485e-01	8.645227551460266113e-02	1.194647401571273804e-01	1.636451929807662964e-01	2.698663771152496338e-01	3.939196467399597168e-01	3.630420565605163574e-01	2.601737678050994873e-01	1.753857433795928955e-01	2.060551345348358154e-01	2.698733210563659668e-01	2.794503867626190186e-01	1.989878118038177490e-01	9.859293699264526367e-02	9.804464131593704224e-02	1.948693990707397461e-01	3.105761706829071045e-01
1.209759674072265625e+02	2.539212107658386230e-01	1.855148375034332275e-01	2.364930212497711182e-01	3.250825107097625732e-01	3.687125444412231445e-01	4.651132225990295410e-01	6.251351237297058105e-01	5.330275893211364746e-01	3.312877416610717773e-01	2.887529730796813965e-01	4.491454064846038818e-01	6.687352657318115234e-01	8.368527293205261230e-01	6.647371649742126465e-01	6.474630236625671387e-01	9.663792252540588379e-01	1.000000000000000000e+00	5.055879950523376465e-01	6.440592557191848755e-02	2.694273889064788818e-01	4.941868782043457031e-01	4.886621832847595215e-01	3.666939735412597656e-01	3.998969793319702148e-01	4.881534278392791748e-01	4.048126339912414551e-01	2.811881899833679199e-01	1.888896524906158447e-01	1.360105425119400024e-01	1.166231557726860046e-01	2.700398564338684082e-01	4.210472106933593750e-01	4.291893541812896729e-01	2.481634765863418579e-01	2.099810242652893066e-01	3.804550468921661377e-01	4.679991602897644043e-01	3.177165985107421875e-01	1.372711360454559326e-01	1.979256719350814819e-01	3.895835280418395996e-01	4.370727837085723877e-01	3.553258478641510010e-01	2.436406165361404419e-01	2.234078049659729004e-01	1.706731319427490234e-01	1.321542561054229736e-01	2.277138829231262207e-01
1.210223999023437500e+02	3.633650243282318115e-01	1.283647865056991577e-01	8.364273607730865479e-02	1.120966300368309021e-01	3.883366286754608154e-01	5.164591073989868164e-01	3.846985399723052979e-01	1.667847782373428345e-01	4.230980873107910156e-01	5.094978213310241699e-01	3.595382571220397949e-01	3.857389688491821289e-01	6.088308691978454590e-01	9.910169839859008789e-01	8.553554415702819824e-01	5.976592898368835449e-01	2.616553008556365967e-01	3.874127268791198730e-01	7.647353410720825195e-01	1.000000000000000000e+00	9.177080988883972168e-01	4.330807030200958252e-01	2.002148777246475220e-01	3.011682927608489990e-01	4.425747096538543701e-01	3.524551987648010254e-01	1.126973778009414673e-01	8.363811671733856201e-02	1.764594763517379761e-01	1.873417794704437256e-01	1.431679427623748779e-01	1.857824623584747314e-01	3.082356750965118408e-01	3.720926940441131592e-01	2.566516697406768799e-01	1.274033337831497192e-01	6.182998791337013245e-02	1.159708425402641296e-01	2.214165478944778442e-01	2.583668828010559082e-01	2.233405411243438721e-01	1.677753180265426636e-01	1.574023663997650146e-01	4.650050103664398193e-01	6.470935344696044922e-01	5.335541963577270508e-01	3.678013980388641357e-01	4.237023890018463135e-01
1.210688400268554688e+02	2.497779279947280884e-01	4.259985685348510742e-01	4.088611304759979248e-01	2.586680054664611816e-01	1.569186151027679443e-01	1.399258524179458618e-01	1.900143027305603027e-01	2.785296440124511719e-01	2.658403217792510986e-01	1.941203474998474121e-01	2.121279537677764893e-01	1.830611526966094971e-01	1.985805928707122803e-01	2.775790095329284668e-01	2.924826145172119141e-01	2.133789360523223877e-01	2.820230424404144287e-01	3.861667513847351074e-01	3.139670789241790771e-01	1.748638451099395752e-01	3.159103393554687500e-01	7.656705379486083984e-01	1.000000000000000000e+00	7.109246253967285156e-01	2.176810950040817261e-01	4.361756891012191772e-02	5.733774974942207336e-02	8.384233713150024414e-02	7.930480688810348511e-02	6.666480749845504761e-02	7.572241127490997314e-02	9.671404212713241577e-02	1.072189658880233765e-01	1.094681173563003540e-01	8.693121373653411865e-02	2.317771166563034058e-01	3.879514336585998535e-01	3.688535392284393311e-01	1.636969447135925293e-01	7.028301060199737549e-02	1.162484586238861084e-01	2.897048592567443848e-01	3.615578413009643555e-01	2.676995396614074707e-01	1.428016871213912964e-01	1.562105417251586914e-01	1.369800418615341187e-01	9.555485844612121582e-02
1.211152801513671875e+02	2.424285560846328735e-01	2.252846062183380127e-01	2.390221804380416870e-01	1.552727967500686646e-01	2.127918004989624023e-01	3.031456768512725830e-01	2.893264293670654297e-01	1.745905280113220215e-01	1.785802692174911499e-01	1.765737384557723999e-01	5.080055594444274902e-01	7.296037673950195312e-01	9.586721062660217285e-01	1.000000000000000000e+00	8.847834467887878418e-01	4.508492052555084229e-01	4.824602603912353516e-01	7.155365943908691406e-01	5.935652256011962891e-01	2.946084141731262207e-01	2.864790558815002441e-01	4.235593080520629883e-01	4.770740866661071777e-01	5.301291942596435547e-01	4.859602153301239014e-01	3.688401877880096436e-01	1.812963932752609253e-01	7.518581300973892212e-02	5.380780622363090515e-02	6.913328170776367188e-02	1.870076358318328857e-01	2.604857087135314941e-01	3.332524597644805908e-01	3.163371384143829346e-01	2.475707381963729858e-01	2.754116654396057129e-01	4.150086045265197754e-01	4.209334254264831543e-01	1.974710673093795776e-01	1.100814789533615112e-01	1.919004917144775391e-01	3.729211091995239258e-01	4.295972585678100586e-01	3.917944729328155518e-01	3.379659354686737061e-01	7.887433767318725586e-01	9.870794415473937988e-01	7.305852174758911133e-01
