1.009603652954101562e+02	3.393179774284362793e-01	4.305081367492675781e-01	1.535912007093429565e-01	3.851258158683776855e-01	9.506112337112426758e-02	3.709201216697692871e-01	2.020437717437744141e-01	6.144653558731079102e-01	1.000000000000000000e+00	1.446019262075424194e-01	7.268633246421813965e-01	9.964615106582641602e-02
1.010068054199218750e+02	1.302227675914764404e-01	3.247650265693664551e-01	1.891760379076004028e-01	3.147563934326171875e-01	9.032252430915832520e-02	1.847892552614212036e-01	1.886651813983917236e-01	6.942638009786605835e-02	1.000000000000000000e+00	1.114137619733810425e-01	9.067152738571166992e-01	1.225860863924026489e-01
1.010532455444335938e+02	2.059097439050674438e-01	3.125311434268951416e-01	4.664862155914306641e-01	1.596877276897430420e-01	1.986295282840728760e-01	2.356118559837341309e-01	2.191417217254638672e-01	2.772795259952545166e-01	8.415270447731018066e-01	1.000000000000000000e+00	4.326361119747161865e-01	1.409361064434051514e-01
1.010996856689453125e+02	8.359088897705078125e-01	4.436070621013641357e-01	5.147343277931213379e-01	2.801851928234100342e-01	2.832809090614318848e-01	3.402152657508850098e-01	3.186018764972686768e-01	2.802634239196777344e-01	8.679279088973999023e-01	9.435665607452392578e-01	1.000000000000000000e+00	2.758650779724121094e-01
1.011461257934570312e+02	1.000000000000000000e+00	2.297379076480865479e-01	1.148509085178375244e-01	8.303844928741455078e-02	7.509372383356094360e-02	2.835617661476135254e-01	6.903181225061416626e-02	6.485506892204284668e-02	9.379782676696777344e-01	7.990524172782897949e-02	2.871450781822204590e-01	7.588455080986022949e-02
1.011925659179687500e+02	6.688035130500793457e-01	5.046842247247695923e-02	2.044865190982818604e-01	2.520025670528411865e-01	2.788916230201721191e-02	2.155349552631378174e-01	1.063786372542381287e-01	7.833372056484222412e-02	8.486033231019973755e-02	7.063034772872924805e-01	1.000000000000000000e+00	1.205914691090583801e-01
1.012390060424804688e+02	3.840514123439788818e-01	9.263588488101959229e-02	5.776786059141159058e-02	2.812989056110382080e-01	9.488970786333084106e-02	1.611646413803100586e-01	7.516367733478546143e-02	1.244607269763946533e-01	1.181436181068420410e-01	4.875165224075317383e-02	1.000000000000000000e+00	3.407851457595825195e-01
1.012854385375976562e+02	5.089298486709594727e-01	5.360902100801467896e-02	1.211377382278442383e-01	2.585895061492919922e-01	6.731791049242019653e-02	1.899083852767944336e-01	7.274439930915832520e-02	1.316402554512023926e-01	9.759595990180969238e-02	5.422224849462509155e-02	1.000000000000000000e+00	1.164153963327407837e-01
1.013318786621093750e+02	1.000000000000000000e+00	1.058189496397972107e-01	4.097845852375030518e-01	1.291958242654800415e-01	6.140076741576194763e-02	2.622075080871582031e-01	4.820558428764343262e-02	4.912894070148468018e-01	4.713063836097717285e-01	4.385917261242866516e-02	4.796005189418792725e-01	4.977103322744369507e-02
1.013783187866210938e+02	1.000000000000000000e+00	1.552050746977329254e-02	4.899058118462562561e-02	2.372072637081146240e-02	1.041340641677379608e-02	2.363194674253463745e-01	8.014972321689128876e-03	5.084936693310737610e-02	6.327591091394424438e-02	2.715956047177314758e-02	1.031899750232696533e-01	4.934096243232488632e-03
1.014247589111328125e+02	9.730005860328674316e-01	5.600373744964599609e-01	9.043858200311660767e-02	3.912386298179626465e-01	3.403143286705017090e-01	3.196237087249755859e-01	8.335401862859725952e-02	3.940805196762084961e-01	3.759613633155822754e-01	1.731600016355514526e-01	9.023876786231994629e-01	1.000000000000000000e+00
1.014711990356445312e+02	1.000000000000000000e+00	3.651662766933441162e-01	5.477542802691459656e-02	8.825512230396270752e-02	5.033336579799652100e-02	2.550585865974426270e-01	9.003617614507675171e-02	1.781955808401107788e-01	1.009859293699264526e-01	6.375187635421752930e-02	1.430541723966598511e-01	8.413066715002059937e-02
1.015176391601562500e+02	1.000000000000000000e+00	5.771764740347862244e-02	6.841768324375152588e-02	3.500242158770561218e-02	4.036118835210800171e-02	2.344157695770263672e-01	2.195737138390541077e-02	7.446411252021789551e-02	7.235289365053176880e-02	5.324517562985420227e-02	1.215115487575531006e-01	1.918889395892620087e-02
1.015640792846679688e+02	1.000000000000000000e+00	6.875333376228809357e-03	4.040110111236572266e-02	2.756087109446525574e-02	1.640442311763763428e-01	2.423897683620452881e-01	1.060182694345712662e-02	6.273443996906280518e-02	6.507395207881927490e-02	4.843693599104881287e-02	1.074509769678115845e-01	2.858958244323730469e-01
1.016105194091796875e+02	1.000000000000000000e+00	1.083991304039955139e-02	4.863707348704338074e-02	4.331185296177864075e-02	6.530878692865371704e-02	2.463590204715728760e-01	1.391373295336961746e-02	8.186572790145874023e-02	5.777150392532348633e-02	4.483404383063316345e-02	1.687428504228591919e-01	1.949238218367099762e-02
1.016569595336914062e+02	1.000000000000000000e+00	1.530508138239383698e-02	3.285636007785797119e-02	3.822676092386245728e-02	4.308361560106277466e-02	2.448104023933410645e-01	1.261440292000770569e-02	6.225492432713508606e-02	4.743413254618644714e-02	2.208657376468181610e-02	1.524195224046707153e-01	1.174680050462484360e-02
1.017033996582031250e+02	1.000000000000000000e+00	9.025927633047103882e-03	2.896345220506191254e-02	2.704974077641963959e-02	6.232507899403572083e-02	2.463248670101165771e-01	8.603846654295921326e-03	7.790426909923553467e-02	4.176685214042663574e-02	2.757516503334045410e-02	8.887782692909240723e-02	1.388278696686029434e-02
1.017498397827148438e+02	1.000000000000000000e+00	8.410408161580562592e-03	4.584421962499618530e-02	2.372378669679164886e-02	9.433710575103759766e-02	2.354452013969421387e-01	1.060892455279827118e-02	7.153365015983581543e-02	5.064728856086730957e-02	4.431634768843650818e-02	9.232997149229049683e-02	1.333714928478002548e-02
1.017962799072265625e+02	1.000000000000000000e+00	7.515190169215202332e-03	4.409138113260269165e-02	2.280561253428459167e-02	2.378601953387260437e-02	2.316026687622070312e-01	6.060275714844465256e-03	6.459812819957733154e-02	6.780001521110534668e-02	1.211444381624460220e-02	7.702368497848510742e-02	2.358080819249153137e-03
1.018427200317382812e+02	1.000000000000000000e+00	7.716230582445859909e-03	1.355030387639999390e-02	1.058689225465059280e-02	4.771619290113449097e-02	2.386828660964965820e-01	5.879677366465330124e-03	9.602639824151992798e-02	4.038136824965476990e-02	1.588478684425354004e-02	4.791720956563949585e-02	2.522913552820682526e-02
1.018891601562500000e+02	1.000000000000000000e+00	8.101686835289001465e-03	9.437445551156997681e-03	9.653125889599323273e-03	3.133661299943923950e-02	2.408918142318725586e-01	5.373425781726837158e-03	5.433628708124160767e-02	3.911312669515609741e-02	1.084323041141033173e-02	5.165101215243339539e-02	2.519561676308512688e-03
1.019356002807617188e+02	1.000000000000000000e+00	2.371647133259102702e-04	1.450436282902956009e-02	5.536376498639583588e-03	3.140196576714515686e-02	2.393468469381332397e-01	1.954488223418593407e-03	2.045962028205394745e-02	4.124169051647186279e-02	1.064772531390190125e-02	4.348048940300941467e-02	7.212128839455544949e-04
1.019820404052734375e+02	1.000000000000000000e+00	8.372276276350021362e-02	5.048760399222373962e-02	3.452674672007560730e-02	1.199368610978126526e-01	2.335678189992904663e-01	2.745415456593036652e-02	1.227083131670951843e-01	5.497068539261817932e-02	5.027317255735397339e-02	1.051469147205352783e-01	7.200953084975481033e-03
1.020284805297851562e+02	1.000000000000000000e+00	4.035677295178174973e-03	6.729282438755035400e-02	2.796404808759689331e-02	9.548947960138320923e-02	2.338283210992813110e-01	1.019977964460849762e-02	1.712583899497985840e-01	5.249146372079849243e-02	3.365559130907058716e-02	9.782866388559341431e-02	6.819740403443574905e-03
1.020749206542968750e+02	1.000000000000000000e+00	6.237620487809181213e-03	6.780396401882171631e-02	2.241539210081100464e-02	3.135435283184051514e-02	2.333286553621292114e-01	1.088627520948648453e-02	2.393323630094528198e-01	5.981863662600517273e-02	1.568522490561008453e-02	6.704350560903549194e-02	1.229264959692955017e-02
1.021213607788085938e+02	1.000000000000000000e+00	1.278103794902563095e-02	4.959237575531005859e-02	2.361979335546493530e-02	2.137753739953041077e-02	2.366792261600494385e-01	1.809450611472129822e-02	6.463725864887237549e-02	6.324711441993713379e-02	8.317254483699798584e-03	9.771664440631866455e-02	1.177723892033100128e-02
1.021678009033203125e+02	1.000000000000000000e+00	2.145846933126449585e-02	5.556816607713699341e-02	3.037038631737232208e-02	3.093846328556537628e-02	2.423779666423797607e-01	1.148307230323553085e-02	2.868461310863494873e-01	8.499136567115783691e-02	1.998726092278957367e-02	6.580980122089385986e-02	1.352973096072673798e-02
1.022142410278320312e+02	9.781038165092468262e-01	7.148668766021728516e-01	6.088204681873321533e-02	1.336278170347213745e-01	3.300500512123107910e-01	3.010433316230773926e-01	1.749316453933715820e-01	3.552065193653106689e-01	1.009575948119163513e-01	1.512447297573089600e-01	2.741014361381530762e-01	1.000000000000000000e+00
1.022606811523437500e+02	1.000000000000000000e+00	7.558141648769378662e-02	1.086054220795631409e-01	3.115695528686046600e-02	1.667079627513885498e-01	2.322573959827423096e-01	1.470941863954067230e-02	1.270052343606948853e-01	6.582693010568618774e-02	1.406106799840927124e-01	4.315357282757759094e-02	6.181122660636901855e-01
1.023071212768554688e+02	9.881494045257568359e-01	1.456644386053085327e-01	2.232656441628932953e-02	3.774840012192726135e-02	2.636823356151580811e-01	2.411385923624038696e-01	3.039638511836528778e-02	1.059039458632469177e-01	6.907944381237030029e-02	6.709744036197662354e-02	6.106827408075332642e-02	1.000000000000000000e+00
1.023535614013671875e+02	1.000000000000000000e+00	2.782489918172359467e-02	3.396120667457580566e-02	1.801629737019538879e-02	5.296646058559417725e-02	2.323392927646636963e-01	1.191960833966732025e-02	6.957323849201202393e-02	5.784109234809875488e-02	1.390555687248706818e-02	8.466641604900360107e-02	1.568713188171386719e-01
1.024000015258789062e+02	9.988781213760375977e-01	2.222742699086666107e-02	1.507999654859304428e-02	1.314662396907806396e-02	2.528696954250335693e-01	2.379184961318969727e-01	6.585018243640661240e-03	6.345514208078384399e-02	7.130859047174453735e-02	3.594920039176940918e-02	7.721703499555587769e-02	1.000000000000000000e+00
1.024464416503906250e+02	1.000000000000000000e+00	2.749257981777191162e-01	7.656190544366836548e-02	3.644825890660285950e-02	2.714383900165557861e-01	2.426883727312088013e-01	9.610953927040100098e-02	1.674416959285736084e-01	4.676745235919952393e-01	2.541870772838592529e-01	4.338896274566650391e-02	9.918143153190612793e-01
1.024928817749023438e+02	1.000000000000000000e+00	4.220962524414062500e-03	9.445250034332275391e-02	2.362794429063796997e-02	1.530450116842985153e-02	2.561335265636444092e-01	4.484556987881660461e-02	1.121897548437118530e-01	5.095028132200241089e-02	2.719935178756713867e-01	4.744838923215866089e-02	2.419577725231647491e-02
1.025393218994140625e+02	1.000000000000000000e+00	1.778465807437896729e-01	1.107456535100936890e-01	3.851375728845596313e-02	2.529735863208770752e-01	2.396650463342666626e-01	1.446322947740554810e-01	2.612700760364532471e-01	6.243101954460144043e-01	4.564865678548812866e-02	1.276695579290390015e-01	7.980974912643432617e-01
1.025857620239257812e+02	1.000000000000000000e+00	4.310266673564910889e-02	1.535768508911132812e-01	3.771457448601722717e-02	3.389593586325645447e-02	2.451519966125488281e-01	7.020382583141326904e-02	8.238090574741363525e-02	9.674923121929168701e-02	2.423828840255737305e-02	1.340143382549285889e-01	2.038610726594924927e-02
1.026322021484375000e+02	1.000000000000000000e+00	2.824352085590362549e-01	1.780664026737213135e-01	8.083061128854751587e-02	9.230243414640426636e-02	2.304739803075790405e-01	9.140779078006744385e-02	2.843079864978790283e-01	1.269353479146957397e-01	2.724435031414031982e-01	1.382771581411361694e-01	3.059082925319671631e-01
1.026786422729492188e+02	1.000000000000000000e+00	1.153073087334632874e-01	4.014440476894378662e-01	1.425034254789352417e-01	5.806720256805419922e-02	2.556147575378417969e-01	7.375545799732208252e-02	5.539662837982177734e-01	2.107559591531753540e-01	2.601433098316192627e-01	4.141574501991271973e-01	7.245964556932449341e-02
1.027250823974609375e+02	1.000000000000000000e+00	3.283279389142990112e-02	6.943579018115997314e-02	1.746495962142944336e-01	5.552456155419349670e-02	2.369612455368041992e-01	5.551732331514358521e-02	3.154502213001251221e-01	1.256396323442459106e-01	3.761670738458633423e-02	3.311535120010375977e-01	1.315667033195495605e-01
1.027715225219726562e+02	1.000000000000000000e+00	9.601581692695617676e-01	3.665496706962585449e-01	1.491764783859252930e-01	1.195076331496238708e-01	2.245513051748275757e-01	2.564754486083984375e-01	2.886390686035156250e-01	4.862612783908843994e-01	1.949323862791061401e-01	2.564888894557952881e-01	8.907699584960937500e-02
1.028179626464843750e+02	8.429589271545410156e-01	1.536296401172876358e-02	1.000000000000000000e+00	1.070865914225578308e-01	4.213673248887062073e-02	2.018301337957382202e-01	3.380030766129493713e-02	3.037862777709960938e-01	5.623822659254074097e-02	7.586535811424255371e-02	3.833689987659454346e-01	2.301183342933654785e-02
1.028644027709960938e+02	1.000000000000000000e+00	2.216074764728546143e-01	7.414911985397338867e-01	4.808038845658302307e-02	8.770629763603210449e-02	2.496202439069747925e-01	6.911372393369674683e-02	2.353968173265457153e-01	3.257561028003692627e-01	1.061637178063392639e-01	8.943500369787216187e-02	2.396930903196334839e-01
1.029108352661132812e+02	1.000000000000000000e+00	5.094428658485412598e-01	8.716650009155273438e-01	3.814638778567314148e-02	4.618848115205764771e-02	2.514355778694152832e-01	1.252947300672531128e-01	4.817433357238769531e-01	1.005928665399551392e-01	6.628388911485671997e-02	7.178226858377456665e-02	5.640881881117820740e-02
1.029572753906250000e+02	1.000000000000000000e+00	3.208390474319458008e-01	8.057650923728942871e-01	1.797179318964481354e-02	2.436613477766513824e-02	2.669141888618469238e-01	8.123896270990371704e-02	3.813939690589904785e-01	1.513070464134216309e-01	3.397257998585700989e-02	5.235430225729942322e-02	1.551280915737152100e-02
1.030037155151367188e+02	1.000000000000000000e+00	4.460220336914062500e-01	5.845952630043029785e-01	5.236664414405822754e-02	3.719452023506164551e-02	2.240830808877944946e-01	1.160583421587944031e-01	6.336086988449096680e-01	2.999327480792999268e-01	7.113558799028396606e-02	6.767279654741287231e-02	3.722324594855308533e-02
1.030501556396484375e+02	1.000000000000000000e+00	7.885853052139282227e-01	7.021315097808837891e-01	5.644328147172927856e-02	6.329268962144851685e-02	2.708305120468139648e-01	2.868930697441101074e-01	3.617809712886810303e-01	4.235859215259552002e-01	5.449403524398803711e-01	8.282943814992904663e-02	1.233161017298698425e-01
1.030965957641601562e+02	1.000000000000000000e+00	4.194729402661323547e-02	8.728231191635131836e-01	3.426536917686462402e-02	9.686014801263809204e-02	2.422605603933334351e-01	5.654430761933326721e-02	2.657902240753173828e-01	1.481268256902694702e-01	6.300351023674011230e-02	1.179472804069519043e-01	2.547963857650756836e-01
1.031430358886718750e+02	3.268652260303497314e-01	4.402203559875488281e-01	9.779188632965087891e-01	6.886895000934600830e-02	3.025414347648620605e-01	1.469344198703765869e-01	1.095857992768287659e-01	3.038966059684753418e-01	6.020042300224304199e-02	1.383014768362045288e-01	2.315700501203536987e-01	1.000000000000000000e+00
1.031894760131835938e+02	9.546529650688171387e-01	7.071692347526550293e-01	1.000000000000000000e+00	1.211012676358222961e-01	2.210254222154617310e-02	2.520068287849426270e-01	1.898625791072845459e-01	2.762787342071533203e-01	8.789849281311035156e-02	6.009836867451667786e-02	4.125878512859344482e-01	6.965894252061843872e-02
1.032359161376953125e+02	9.882943332195281982e-02	8.547800183296203613e-01	5.268717557191848755e-02	2.999754846096038818e-01	2.725285664200782776e-02	2.688065543770790100e-02	2.763031721115112305e-01	6.186520308256149292e-02	5.244729667901992798e-02	8.878509700298309326e-02	1.000000000000000000e+00	1.317230165004730225e-01
