1.060687561035156250e+02	6.046682596206665039e-02	7.745664566755294800e-02	1.686435043811798096e-01	2.353185266256332397e-01	2.958593331277370453e-02	6.285639107227325439e-02	7.122856378555297852e-02	6.926050782203674316e-02	4.180932417511940002e-02	2.669236622750759125e-02	1.000000000000000000e+00	2.298685535788536072e-02
1.061151962280273438e+02	8.022821694612503052e-02	9.028185158967971802e-02	2.049693763256072998e-01	2.373189926147460938e-01	9.186126291751861572e-02	1.820456534624099731e-01	6.719577312469482422e-02	8.273522555828094482e-02	5.701808631420135498e-02	4.811728596687316895e-01	1.000000000000000000e+00	2.594016194343566895e-01
1.061616363525390625e+02	1.050744652748107910e-01	1.086276769638061523e-01	1.114096716046333313e-01	2.332246154546737671e-01	6.423570215702056885e-02	1.574940234422683716e-01	9.545487165451049805e-02	7.340887933969497681e-02	7.018636167049407959e-02	7.185499370098114014e-02	1.000000000000000000e+00	1.064545065164566040e-01
1.062080688476562500e+02	7.640659809112548828e-02	6.320517510175704956e-02	3.463462367653846741e-02	2.330234646797180176e-01	4.418066889047622681e-02	9.963725507259368896e-02	9.209730476140975952e-02	6.426747143268585205e-02	9.670339524745941162e-02	2.207490988075733185e-02	1.000000000000000000e+00	1.151296943426132202e-01
1.062545089721679688e+02	8.617681264877319336e-02	7.445927709341049194e-02	9.592921286821365356e-02	2.665780484676361084e-01	2.372179180383682251e-01	1.063665524125099182e-01	1.169039309024810791e-01	7.170537859201431274e-02	9.266631305217742920e-02	2.445721179246902466e-01	1.000000000000000000e+00	7.868465781211853027e-01
1.063009490966796875e+02	6.463792920112609863e-02	2.669855579733848572e-02	1.394766103476285934e-02	2.286716401576995850e-01	7.752282172441482544e-02	1.412704735994338989e-01	9.026160836219787598e-02	2.520885132253170013e-02	4.474890232086181641e-02	1.714620366692543030e-02	1.000000000000000000e+00	2.704973816871643066e-01
1.063473892211914062e+02	1.298499703407287598e-01	1.084701716899871826e-01	1.903742104768753052e-01	3.116816580295562744e-01	1.555980890989303589e-01	5.872430801391601562e-01	8.561059832572937012e-02	9.175995737314224243e-02	2.704610228538513184e-01	4.522038698196411133e-01	1.000000000000000000e+00	3.388238549232482910e-01
1.063938293457031250e+02	2.288301289081573486e-01	6.558699905872344971e-02	1.000000000000000000e+00	1.206981986761093140e-01	1.726462692022323608e-01	8.450576663017272949e-02	9.430968761444091797e-02	2.288400679826736450e-01	1.364777535200119019e-01	8.925595283508300781e-01	3.914702534675598145e-01	1.112719550728797913e-01
1.064402694702148438e+02	7.033765912055969238e-01	2.050510644912719727e-01	9.812685251235961914e-01	2.272153347730636597e-01	2.184944599866867065e-01	5.273546576499938965e-01	1.954505145549774170e-01	3.085330128669738770e-01	5.016137957572937012e-01	1.000000000000000000e+00	6.718552112579345703e-01	2.016331553459167480e-01
1.064867095947265625e+02	8.383898735046386719e-01	6.166235804557800293e-01	3.109349012374877930e-01	3.615078628063201904e-01	9.523474425077438354e-02	5.035645961761474609e-01	2.148715853691101074e-01	5.944731235504150391e-01	4.378533065319061279e-01	7.645721435546875000e-01	1.000000000000000000e+00	2.095348238945007324e-01
1.065331497192382812e+02	8.740075230598449707e-01	5.569519996643066406e-01	6.640964150428771973e-01	1.976993381977081299e-01	6.059916317462921143e-02	2.991550266742706299e-01	2.433207631111145020e-01	7.230898141860961914e-01	3.877717554569244385e-01	1.000000000000000000e+00	1.845101565122604370e-01	1.407965570688247681e-01
1.065795898437500000e+02	3.983496725559234619e-01	2.505402266979217529e-01	1.281998306512832642e-01	2.763513624668121338e-01	8.427771180868148804e-02	2.286634445190429688e-01	1.706880629062652588e-01	4.420923590660095215e-01	5.501676201820373535e-01	3.789319396018981934e-01	1.000000000000000000e+00	1.787266135215759277e-01
1.066260299682617188e+02	3.610851764678955078e-01	5.726168155670166016e-01	2.621577680110931396e-01	1.440755426883697510e-01	1.368951201438903809e-01	2.142360359430313110e-01	2.665559053421020508e-01	1.840073168277740479e-01	3.702843785285949707e-01	1.000000000000000000e+00	1.171684861183166504e-01	3.561229705810546875e-01
1.066724700927734375e+02	2.849291861057281494e-01	6.426915526390075684e-01	2.707887589931488037e-01	2.726493775844573975e-01	1.590386331081390381e-01	1.922956109046936035e-01	2.883868217468261719e-01	1.167691871523857117e-01	3.380684852600097656e-01	1.000000000000000000e+00	6.044402122497558594e-01	2.593340277671813965e-01
1.067189102172851562e+02	8.854125142097473145e-01	1.485032886266708374e-01	2.247132211923599243e-01	2.528266906738281250e-01	2.298438251018524170e-01	4.219481348991394043e-01	2.156424522399902344e-01	1.144033223390579224e-01	2.862517237663269043e-01	8.556740283966064453e-01	1.000000000000000000e+00	3.558075726032257080e-01
1.067653503417968750e+02	5.223534107208251953e-01	1.905532181262969971e-01	3.175259828567504883e-01	3.010805547237396240e-01	5.482157319784164429e-02	2.345095127820968628e-01	2.985894083976745605e-01	2.677565813064575195e-01	1.540136486291885376e-01	2.975170314311981201e-01	1.000000000000000000e+00	1.978920549154281616e-01
1.068117904663085938e+02	4.261094927787780762e-01	1.359801441431045532e-01	2.941752374172210693e-01	1.792002618312835693e-01	2.464895248413085938e-01	5.807797312736511230e-01	1.821761876344680786e-01	2.532032430171966553e-01	1.168556511402130127e-01	5.215986967086791992e-01	4.650423228740692139e-01	1.000000000000000000e+00
1.068582305908203125e+02	1.000000000000000000e+00	9.061858803033828735e-02	4.676216840744018555e-02	6.516365706920623779e-02	7.980541884899139404e-02	2.545412778854370117e-01	7.785178720951080322e-02	6.428329646587371826e-02	1.861794888973236084e-01	1.528359651565551758e-01	2.871652543544769287e-01	3.153166472911834717e-01
1.069046707153320312e+02	1.000000000000000000e+00	5.267533063888549805e-01	1.603334844112396240e-01	3.495113253593444824e-01	2.281503975391387939e-01	3.641338646411895752e-01	2.765518426895141602e-01	2.249523550271987915e-01	4.338226318359375000e-01	3.872288167476654053e-01	5.617931485176086426e-01	2.666379213333129883e-01
1.069511108398437500e+02	1.000000000000000000e+00	2.286460846662521362e-01	1.602635979652404785e-01	2.711361944675445557e-01	2.274565845727920532e-01	3.254102468490600586e-01	2.414135038852691650e-01	1.564455330371856689e-01	8.908309340476989746e-01	4.390288889408111572e-01	4.036028981208801270e-01	6.148132085800170898e-01
1.069975509643554688e+02	7.797133922576904297e-01	3.813785612583160400e-01	1.687081605195999146e-01	6.432409584522247314e-02	2.238506674766540527e-01	2.627232670783996582e-01	1.210395470261573792e-01	1.408576220273971558e-01	1.000000000000000000e+00	6.537641286849975586e-01	2.001228630542755127e-01	4.917209148406982422e-01
1.070439910888671875e+02	1.000000000000000000e+00	2.499037832021713257e-01	1.324483603239059448e-01	8.404118418693542480e-01	1.027231886982917786e-01	2.827248275279998779e-01	2.248946875333786011e-01	6.883267313241958618e-02	9.809585809707641602e-01	3.144249618053436279e-01	7.569027543067932129e-01	1.443058848381042480e-01
1.070904312133789062e+02	1.000000000000000000e+00	1.690312325954437256e-01	5.823770165443420410e-01	5.143861174583435059e-01	1.130479276180267334e-01	3.586762547492980957e-01	7.748419046401977539e-01	7.445027232170104980e-01	6.252158284187316895e-01	2.730473577976226807e-01	3.771217763423919678e-01	2.832163870334625244e-01
1.071368713378906250e+02	5.349428057670593262e-01	1.728533804416656494e-01	4.211558103561401367e-01	2.133658677339553833e-01	2.261999845504760742e-01	1.793512254953384399e-01	5.495093464851379395e-01	5.755159854888916016e-01	5.915980935096740723e-01	1.000000000000000000e+00	3.353507816791534424e-01	3.734669983386993408e-01
1.071833114624023438e+02	4.241520762443542480e-01	9.917483478784561157e-02	1.608387827873229980e-01	3.956170380115509033e-01	2.086697667837142944e-01	1.399922072887420654e-01	4.359893798828125000e-01	1.000000000000000000e+00	4.970420300960540771e-01	3.573362827301025391e-01	1.989772319793701172e-01	1.830753237009048462e-01
1.072297515869140625e+02	2.452234923839569092e-01	2.303737401962280273e-01	2.661601006984710693e-01	7.425470650196075439e-02	1.051008254289627075e-01	7.699849456548690796e-02	8.160102367401123047e-02	1.898320019245147705e-01	1.000000000000000000e+00	2.494201958179473877e-01	1.136028915643692017e-01	4.475207254290580750e-02
1.072761917114257812e+02	2.825975120067596436e-01	3.455574214458465576e-01	1.714942753314971924e-01	6.441977620124816895e-01	1.692419648170471191e-01	2.111339271068572998e-01	1.635822206735610962e-01	6.169034242630004883e-01	1.000000000000000000e+00	4.730522930622100830e-01	1.764741539955139160e-01	1.857222765684127808e-01
1.073226318359375000e+02	3.127924501895904541e-01	8.419384807348251343e-02	1.494103074073791504e-01	1.317596733570098877e-01	3.174371272325515747e-02	3.886526823043823242e-01	1.723505407571792603e-01	1.000000000000000000e+00	1.789462864398956299e-01	4.083159565925598145e-02	2.532785534858703613e-01	6.175273656845092773e-02
1.073690719604492188e+02	2.515609562397003174e-01	1.780936270952224731e-01	2.466420233249664307e-01	9.789295494556427002e-02	6.372298300266265869e-02	3.619109690189361572e-01	4.312486201524734497e-02	1.000000000000000000e+00	5.109116435050964355e-01	4.755809009075164795e-01	1.104546859860420227e-01	6.249979883432388306e-02
1.074155120849609375e+02	1.546128839254379272e-01	2.812917828559875488e-01	1.142367571592330933e-01	1.970635205507278442e-01	7.217435538768768311e-02	2.448962628841400146e-01	6.825871765613555908e-02	2.326823472976684570e-01	1.000000000000000000e+00	9.116609394550323486e-02	9.952963143587112427e-02	4.086594283580780029e-02
1.074619522094726562e+02	2.520681023597717285e-01	3.098369836807250977e-01	4.395193159580230713e-01	1.482269614934921265e-01	1.102012246847152710e-01	8.017253875732421875e-01	1.055510863661766052e-01	6.799191236495971680e-01	1.000000000000000000e+00	7.432510703802108765e-02	2.759353518486022949e-01	4.604718089103698730e-02
1.075083923339843750e+02	1.790337860584259033e-01	2.760521471500396729e-01	1.493208557367324829e-01	2.657172679901123047e-01	9.647741168737411499e-02	1.000000000000000000e+00	1.353896856307983398e-01	7.701420038938522339e-02	8.932241797447204590e-01	7.252439856529235840e-02	2.889294028282165527e-01	5.461779981851577759e-02
1.075548324584960938e+02	9.382395446300506592e-02	9.742489457130432129e-02	5.397227406501770020e-02	3.772073239088058472e-02	2.683895453810691833e-02	1.000000000000000000e+00	1.882310956716537476e-02	5.056716501712799072e-02	2.076615095138549805e-01	3.154484555125236511e-02	2.427518963813781738e-01	4.321927577257156372e-02
1.076012725830078125e+02	1.993044018745422363e-01	8.112064003944396973e-02	5.891774594783782959e-02	4.078388214111328125e-02	1.448826044797897339e-01	1.000000000000000000e+00	5.425459519028663635e-02	6.987147033214569092e-02	1.298947632312774658e-01	9.984210878610610962e-02	2.407236993312835693e-01	4.621841385960578918e-02
1.076477127075195312e+02	7.544395327568054199e-01	7.106883823871612549e-02	1.104626208543777466e-01	8.017834275960922241e-02	2.106216549873352051e-02	1.000000000000000000e+00	2.932357043027877808e-02	1.908267885446548462e-01	1.107729971408843994e-01	3.551293015480041504e-01	2.295764833688735962e-01	2.636024169623851776e-02
1.076941528320312500e+02	6.095481514930725098e-01	8.862069249153137207e-02	1.409952044486999512e-01	7.032188773155212402e-02	1.639709919691085815e-01	1.000000000000000000e+00	3.533922508358955383e-02	1.300207525491714478e-01	1.932616531848907471e-01	2.913698852062225342e-01	2.297854870557785034e-01	9.824269264936447144e-02
1.077405929565429688e+02	7.462626099586486816e-01	7.889521121978759766e-02	3.766710683703422546e-02	9.242171049118041992e-02	2.404554560780525208e-02	1.000000000000000000e+00	1.303628459572792053e-02	4.098514318466186523e-01	1.383906155824661255e-01	1.290987432003021240e-01	2.241570055484771729e-01	2.270355261862277985e-02
1.077870330810546875e+02	7.970003485679626465e-01	1.376420259475708008e-01	7.035234570503234863e-02	1.154989674687385559e-01	8.325857669115066528e-02	1.000000000000000000e+00	4.216230809688568115e-01	8.451694250106811523e-01	9.347311407327651978e-02	9.371956437826156616e-02	3.085127472877502441e-01	1.137987971305847168e-01
1.078334655761718750e+02	3.336166143417358398e-01	4.642602801322937012e-02	2.715149819850921631e-01	6.390811502933502197e-02	5.683566257357597351e-02	1.000000000000000000e+00	9.635432809591293335e-02	3.085669875144958496e-01	4.076042026281356812e-02	1.194808706641197205e-01	2.727079391479492188e-01	5.426867678761482239e-02
1.078799057006835938e+02	7.834357619285583496e-01	4.268444776535034180e-01	5.329219698905944824e-01	1.327835470438003540e-01	6.713955104351043701e-02	1.000000000000000000e+00	6.600952148437500000e-01	5.389243960380554199e-01	2.240369766950607300e-01	1.358126997947692871e-01	2.638977169990539551e-01	1.780227273702621460e-01
1.079263458251953125e+02	1.000000000000000000e+00	1.496012061834335327e-01	2.644500136375427246e-01	8.702247589826583862e-02	8.403288573026657104e-02	9.861232638359069824e-01	7.912016659975051880e-02	6.203333735466003418e-01	7.029106020927429199e-01	6.060517951846122742e-02	3.140556216239929199e-01	5.253135040402412415e-02
1.079727859497070312e+02	7.116976380348205566e-01	1.390839815139770508e-01	1.434710919857025146e-01	6.204320117831230164e-02	3.704320639371871948e-02	4.388769567012786865e-01	2.811917960643768311e-01	1.000000000000000000e+00	1.576765626668930054e-01	3.718525171279907227e-02	9.876205027103424072e-02	9.467747807502746582e-02
1.080192260742187500e+02	3.285151720046997070e-01	5.859405919909477234e-02	2.390624023973941803e-02	6.770229339599609375e-02	1.851404644548892975e-02	1.276841610670089722e-01	4.711028933525085449e-02	1.000000000000000000e+00	8.774805068969726562e-02	3.888457641005516052e-02	2.923738956451416016e-02	3.061116486787796021e-02
1.080656661987304688e+02	2.218362092971801758e-01	1.316839903593063354e-01	4.752412140369415283e-01	7.564692199230194092e-02	4.745017737150192261e-02	8.732790499925613403e-02	6.685395538806915283e-02	1.000000000000000000e+00	1.039532124996185303e-01	6.443075835704803467e-02	4.532565549015998840e-02	4.466374963521957397e-02
1.081121063232421875e+02	2.358033806085586548e-01	3.540994971990585327e-02	5.263801813125610352e-01	8.245567232370376587e-02	3.016949817538261414e-02	2.238540351390838623e-01	5.162876099348068237e-02	1.000000000000000000e+00	7.882280647754669189e-02	5.446026846766471863e-02	7.687661796808242798e-02	5.558764562010765076e-02
1.081585464477539062e+02	2.272426038980484009e-01	5.651418492197990417e-02	3.853001594543457031e-01	6.527006626129150391e-02	4.097757115960121155e-02	1.097293496131896973e-01	1.758918538689613342e-02	1.000000000000000000e+00	1.089434027671813965e-01	4.076936468482017517e-02	5.911439657211303711e-02	4.293466359376907349e-02
1.082049865722656250e+02	2.463847547769546509e-01	2.157763391733169556e-02	3.725787997245788574e-01	7.644836604595184326e-02	7.791225612163543701e-02	9.683303534984588623e-02	1.856725849211215973e-02	1.000000000000000000e+00	3.223025798797607422e-02	7.926115393638610840e-02	5.660448595881462097e-02	1.859249174594879150e-01
1.082514266967773438e+02	2.272454798221588135e-01	2.393603622913360596e-01	8.605389297008514404e-02	1.394111812114715576e-01	7.679903507232666016e-02	1.927577257156372070e-01	1.133209988474845886e-01	1.000000000000000000e+00	2.298496514558792114e-01	9.950162470340728760e-02	5.979035794734954834e-02	2.081033140420913696e-01
1.082978668212890625e+02	2.265011072158813477e-01	1.823658496141433716e-02	5.419394373893737793e-01	8.179909735918045044e-02	4.694230109453201294e-02	5.843977257609367371e-02	8.884441107511520386e-02	1.000000000000000000e+00	4.553050920367240906e-02	5.366329476237297058e-02	5.488621070981025696e-02	7.220085710287094116e-02
1.083443069458007812e+02	2.677834928035736084e-01	6.133050471544265747e-02	3.638812601566314697e-01	1.285283714532852173e-01	7.621406763792037964e-02	1.144668385386466980e-01	1.595927029848098755e-01	1.000000000000000000e+00	1.380733251571655273e-01	1.059787720441818237e-01	6.873407214879989624e-02	1.637971848249435425e-01
