8.665686798095703125e+01	3.328688740730285645e-01	5.940694808959960938e-01	5.743544697761535645e-01	3.614519536495208740e-01	1.499360203742980957e-01	4.068554043769836426e-01	5.997745990753173828e-01	5.070620179176330566e-01	1.950211673974990845e-01	3.570232987403869629e-01	8.481358289718627930e-01	1.000000000000000000e+00	6.316341161727905273e-01	2.078715562820434570e-01	4.909403994679450989e-02	2.823531441390514374e-02	3.192349970340728760e-01	4.619604647159576416e-01	3.654768168926239014e-01	9.997443109750747681e-02	1.216395646333694458e-01	1.651176214218139648e-01	1.352608203887939453e-01	7.447147369384765625e-02	3.948346152901649475e-02	1.182205975055694580e-01	1.670835018157958984e-01	1.507558673620223999e-01	7.050345093011856079e-02	1.155062913894653320e-01	2.263868600130081177e-01	2.621175944805145264e-01	1.732217669486999512e-01	8.915802836418151855e-02	5.665288120508193970e-02	3.553120419383049011e-02	9.205108880996704102e-02	1.249873638153076172e-01	1.157226562500000000e-01	4.619953781366348267e-02	3.603744506835937500e-02	2.604093588888645172e-02	4.589501768350601196e-02	6.344455480575561523e-02	5.653397738933563232e-02	3.883873298764228821e-02	7.436736673116683960e-02	1.683976501226425171e-01
8.670330810546875000e+01	8.795355558395385742e-01	8.553524613380432129e-01	1.000000000000000000e+00	8.676940202713012695e-01	8.171219229698181152e-01	8.040009737014770508e-01	4.622932076454162598e-01	1.578581184148788452e-01	1.204606518149375916e-01	8.687469363212585449e-02	1.144128367304801941e-01	1.157302483916282654e-01	2.294472604990005493e-01	3.618671298027038574e-01	3.565457463264465332e-01	1.934612244367599487e-01	9.559421986341476440e-02	1.462491154670715332e-01	2.763236761093139648e-01	2.935212552547454834e-01	2.295100986957550049e-01	2.245535403490066528e-01	2.454939335584640503e-01	2.179865688085556030e-01	2.053124755620956421e-01	1.970355808734893799e-01	1.185752600431442261e-01	1.127712279558181763e-01	1.207587718963623047e-01	8.936445415019989014e-02	5.392370373010635376e-02	8.633483946323394775e-02	1.208903715014457703e-01	1.578156948089599609e-01	1.813963502645492554e-01	1.479188352823257446e-01	1.090465188026428223e-01	9.230642765760421753e-02	1.048641875386238098e-01	8.410196751356124878e-02	6.376978754997253418e-02	4.889110848307609558e-02	4.270645976066589355e-02	4.236786067485809326e-02	4.464010521769523621e-02	9.557513892650604248e-02	6.934544444084167480e-01	9.238398075103759766e-01
8.674974822998046875e+01	7.519599199295043945e-01	5.483531951904296875e-01	6.205093860626220703e-01	6.736546754837036133e-01	4.589505791664123535e-01	4.945616424083709717e-01	7.677525281906127930e-01	8.910484313964843750e-01	7.804994583129882812e-01	5.684950351715087891e-01	5.971286296844482422e-01	8.810405731201171875e-01	9.425479173660278320e-01	5.773231387138366699e-01	7.138089835643768311e-02	6.552197784185409546e-02	4.675061255693435669e-02	1.035376936197280884e-01	2.410908192396163940e-01	2.996660768985748291e-01	2.298105806112289429e-01	1.668292731046676636e-01	1.672356277704238892e-01	1.565375030040740967e-01	1.004089415073394775e-01	1.298542171716690063e-01	2.246094346046447754e-01	2.645794451236724854e-01	2.330883890390396118e-01	1.620985865592956543e-01	1.964365541934967041e-01	2.716237008571624756e-01	2.900130450725555420e-01	1.772547960281372070e-01	6.987474113702774048e-02	6.271574646234512329e-02	5.337454751133918762e-02	4.588039219379425049e-02	8.911959081888198853e-02	1.063202321529388428e-01	1.043755114078521729e-01	9.372477978467941284e-02	8.744128793478012085e-02	7.793223112821578979e-02	7.046141475439071655e-02	2.846871018409729004e-01	7.902932167053222656e-01	1.000000000000000000e+00
8.679618835449218750e+01	4.502275586128234863e-01	5.835343599319458008e-01	1.000000000000000000e+00	9.197803139686584473e-01	3.949175775051116943e-01	6.801502406597137451e-02	3.694697022438049316e-01	5.591046214103698730e-01	4.548993408679962158e-01	1.294969320297241211e-01	3.167788311839103699e-02	5.325877293944358826e-02	5.474237799644470215e-01	7.693525552749633789e-01	5.511455535888671875e-01	6.698996573686599731e-02	5.068922787904739380e-02	5.683707445859909058e-02	9.170006960630416870e-02	1.078654900193214417e-01	1.028527989983558655e-01	1.590351164340972900e-01	2.659454047679901123e-01	2.326895147562026978e-01	8.410237729549407959e-02	1.911187358200550079e-02	9.160692989826202393e-02	1.366308778524398804e-01	1.122637242078781128e-01	4.765788838267326355e-02	3.013152815401554108e-02	3.967174515128135681e-02	1.600445061922073364e-01	2.027352154254913330e-01	1.725646853446960449e-01	7.030889391899108887e-02	5.553665384650230408e-02	1.766861602663993835e-02	2.661106735467910767e-02	4.217107966542243958e-02	4.456540942192077637e-02	3.684020042419433594e-02	3.625683858990669250e-02	2.782963588833808899e-02	2.357606031000614166e-02	5.757296085357666016e-02	3.167964816093444824e-01	4.770480692386627197e-01
8.684262847900390625e+01	6.242163777351379395e-01	2.534238398075103760e-01	1.279430240392684937e-01	2.146594226360321045e-01	2.778071165084838867e-01	2.082027792930603027e-01	1.179030314087867737e-01	5.450547859072685242e-02	1.582151651382446289e-01	4.341258406639099121e-01	4.748569726943969727e-01	2.659550905227661133e-01	5.178341642022132874e-02	4.672721028327941895e-01	6.176366806030273438e-01	4.111455976963043213e-01	1.464551221579313278e-02	9.074363857507705688e-02	2.053728997707366943e-01	2.431935369968414307e-01	1.517591923475265503e-01	4.971625655889511108e-02	4.347771406173706055e-02	7.515697181224822998e-02	8.556351065635681152e-02	5.096198245882987976e-02	2.620913460850715637e-02	1.150512974709272385e-02	3.983945772051811218e-02	1.134155020117759705e-01	1.410007923841476440e-01	1.116971224546432495e-01	7.191210985183715820e-02	1.463614255189895630e-01	1.585002839565277100e-01	1.065175980329513550e-01	2.534728497266769409e-02	3.187593072652816772e-02	3.677866607904434204e-02	3.400568664073944092e-02	2.201314084231853485e-02	2.457297034561634064e-02	3.327865153551101685e-02	3.326458111405372620e-02	3.083692863583564758e-02	3.765789568424224854e-01	8.176863193511962891e-01	1.000000000000000000e+00
8.688906860351562500e+01	4.998433589935302734e-01	4.320081472396850586e-01	3.473291397094726562e-01	6.843521445989608765e-02	5.215254426002502441e-02	4.636617302894592285e-01	1.000000000000000000e+00	9.717600345611572266e-01	4.293348491191864014e-01	6.219173222780227661e-02	9.201801568269729614e-02	1.813254058361053467e-01	1.909005194902420044e-01	1.186752840876579285e-01	2.625099755823612213e-02	5.015246197581291199e-02	1.653299331665039062e-01	2.431350499391555786e-01	2.351035475730895996e-01	1.262671947479248047e-01	1.203878521919250488e-01	1.091907247900962830e-01	8.240523189306259155e-02	1.563825085759162903e-02	2.709316276013851166e-02	1.421805620193481445e-01	2.536866962909698486e-01	2.262197732925415039e-01	1.030588895082473755e-01	4.587833583354949951e-02	6.912624090909957886e-02	8.830729126930236816e-02	8.427044004201889038e-02	6.247518956661224365e-02	3.761253133416175842e-02	2.586277201771736145e-02	2.977772057056427002e-02	4.318751394748687744e-02	8.466596156358718872e-02	9.161041676998138428e-02	7.916580885648727417e-02	3.742673620581626892e-02	2.348259091377258301e-02	3.454614058136940002e-02	3.546987771987915039e-01	6.729512214660644531e-01	8.313627243041992188e-01	5.331704020500183105e-01
8.693550872802734375e+01	7.964428663253784180e-01	1.973264366388320923e-01	2.231473326683044434e-01	3.579822480678558350e-01	5.446733236312866211e-01	8.147358298301696777e-01	8.392969965934753418e-01	4.916805326938629150e-01	1.718519628047943115e-01	2.665128707885742188e-01	2.917327284812927246e-01	2.630820870399475098e-01	2.378971576690673828e-01	2.163224965333938599e-01	1.796787232160568237e-01	9.746915847063064575e-02	5.958282202482223511e-02	3.341161832213401794e-02	1.797405481338500977e-01	2.597029209136962891e-01	1.939167231321334839e-01	5.071777105331420898e-02	7.180614769458770752e-02	1.089039668440818787e-01	1.563759744167327881e-01	2.107112556695938110e-01	2.425018548965454102e-01	1.675089746713638306e-01	7.989060133695602417e-02	7.495786994695663452e-02	9.804928302764892578e-02	1.213740855455398560e-01	1.147121787071228027e-01	9.503432363271713257e-02	6.340344250202178955e-02	5.046599358320236206e-02	4.121311381459236145e-02	5.367545783519744873e-02	1.406342387199401855e-01	2.393649667501449585e-01	2.072646766901016235e-01	9.478194266557693481e-02	4.156426712870597839e-02	4.933193698525428772e-02	4.932280629873275757e-02	8.993693441152572632e-02	6.412584185600280762e-01	1.000000000000000000e+00
8.698194885253906250e+01	1.000000000000000000e+00	8.160470128059387207e-01	2.870620191097259521e-01	2.825936079025268555e-01	7.237756252288818359e-01	8.694711923599243164e-01	7.337335944175720215e-01	7.871630787849426270e-01	9.808484315872192383e-01	8.264158964157104492e-01	4.377620220184326172e-01	4.078213572502136230e-01	4.241609275341033936e-01	5.825743079185485840e-01	5.361799001693725586e-01	2.436185181140899658e-01	1.245626360177993774e-01	1.491580456495285034e-01	1.130763143301010132e-01	2.291659265756607056e-01	3.026676177978515625e-01	2.500377595424652100e-01	1.054481938481330872e-01	1.244381368160247803e-01	2.102244794368743896e-01	2.356246113777160645e-01	2.102326154708862305e-01	2.346012294292449951e-01	2.657902538776397705e-01	2.280276864767074585e-01	1.345610171556472778e-01	1.247361525893211365e-01	1.629818677902221680e-01	2.067404687404632568e-01	1.723733544349670410e-01	7.064860314130783081e-02	5.471882969141006470e-02	7.099352031946182251e-02	7.543692737817764282e-02	1.278700828552246094e-01	2.026777118444442749e-01	2.944390773773193359e-01	2.690396010875701904e-01	2.565882205963134766e-01	1.882088482379913330e-01	1.928963214159011841e-01	1.532118618488311768e-01	7.601926326751708984e-01
8.702838897705078125e+01	6.654195785522460938e-01	2.666009068489074707e-01	1.476379036903381348e-01	3.758572041988372803e-01	7.852427959442138672e-01	7.925111055374145508e-01	4.635743200778961182e-01	3.548444509506225586e-01	5.316593050956726074e-01	5.890080332756042480e-01	4.371156692504882812e-01	2.146736830472946167e-01	3.439970314502716064e-01	4.305856823921203613e-01	2.909607589244842529e-01	4.583651944994926453e-02	2.965125069022178650e-02	1.072262749075889587e-01	2.334063798189163208e-01	2.579249739646911621e-01	2.140611112117767334e-01	1.984176188707351685e-01	1.778991669416427612e-01	1.910298466682434082e-01	2.550264596939086914e-01	2.481194287538528442e-01	1.448193192481994629e-01	9.273966401815414429e-02	1.455174386501312256e-01	1.603897362947463989e-01	1.569952815771102905e-01	1.178235560655593872e-01	1.485073715448379517e-01	1.371671855449676514e-01	9.010183066129684448e-02	2.173493430018424988e-02	3.896383196115493774e-02	7.160014659166336060e-02	1.125954464077949524e-01	1.100163161754608154e-01	1.284614205360412598e-01	1.213345155119895935e-01	1.544957160949707031e-01	1.367637515068054199e-01	1.157405599951744080e-01	3.728878498077392578e-01	9.083801507949829102e-01	1.000000000000000000e+00
8.707482910156250000e+01	1.803828030824661255e-01	2.742148041725158691e-01	4.476038217544555664e-01	3.869121670722961426e-01	1.696999967098236084e-01	4.032748043537139893e-01	6.448463201522827148e-01	5.339068770408630371e-01	1.293284296989440918e-01	3.355867788195610046e-02	3.186038509011268616e-02	9.867676347494125366e-02	2.844648957252502441e-01	3.595885038375854492e-01	2.451968342065811157e-01	7.601817697286605835e-02	3.804866969585418701e-02	4.501570388674736023e-02	7.884366810321807861e-02	1.394747346639633179e-01	1.757840961217880249e-01	2.121479362249374390e-01	2.765902578830718994e-01	2.478463798761367798e-01	1.455799192190170288e-01	1.498222798109054565e-01	1.989177465438842773e-01	1.424932330846786499e-01	3.691028803586959839e-02	2.896387316286563873e-02	3.750035539269447327e-02	4.868847876787185669e-02	7.613532990217208862e-02	8.345541357994079590e-02	6.652562320232391357e-02	3.646358475089073181e-02	2.411387301981449127e-02	2.091054618358612061e-02	4.555239900946617126e-02	3.242426812648773193e-01	7.842150330543518066e-01	1.000000000000000000e+00	6.817279458045959473e-01	2.396068125963211060e-01	6.829217076301574707e-02	1.556476652622222900e-01	2.767067253589630127e-01	2.480347901582717896e-01
8.712126922607421875e+01	2.790161967277526855e-01	3.052838146686553955e-01	1.828062534332275391e-01	1.272509992122650146e-01	6.050602346658706665e-02	2.437884509563446045e-01	3.599632978439331055e-01	3.747506439685821533e-01	2.121896147727966309e-01	2.076357454061508179e-01	2.707456648349761963e-01	3.399855196475982666e-01	2.944862842559814453e-01	1.712672412395477295e-01	1.047498732805252075e-01	5.700633674860000610e-02	1.724799424409866333e-01	2.074841111898422241e-01	1.992756277322769165e-01	2.770903408527374268e-01	4.919397532939910889e-01	4.703522920608520508e-01	2.355383038520812988e-01	6.853098422288894653e-02	6.240110099315643311e-02	1.149610206484794617e-01	1.309515982866287231e-01	1.191576942801475525e-01	7.096756994724273682e-02	8.207572996616363525e-02	9.532773494720458984e-02	9.972216933965682983e-02	7.315915077924728394e-02	4.983048886060714722e-02	3.904189541935920715e-02	2.773252688348293304e-02	4.434013739228248596e-02	9.893126040697097778e-02	4.358512759208679199e-01	7.472050189971923828e-01	1.000000000000000000e+00	7.406177520751953125e-01	4.622708857059478760e-01	2.046352773904800415e-01	1.951179504394531250e-01	9.812369942665100098e-02	4.321029782295227051e-02	1.951307058334350586e-01
8.716770935058593750e+01	2.417605519294738770e-01	1.547866314649581909e-01	5.497434362769126892e-02	4.401424154639244080e-02	2.967987582087516785e-02	1.828683167695999146e-02	1.090437844395637512e-01	1.866760104894638062e-01	1.684067547321319580e-01	5.752994492650032043e-02	2.556838095188140869e-02	1.500676572322845459e-01	2.845774888992309570e-01	2.731720507144927979e-01	1.185988634824752808e-01	2.786989510059356689e-02	1.477850321680307388e-02	3.697996959090232849e-02	9.108434617519378662e-02	2.174462229013442993e-01	2.866024076938629150e-01	2.164884805679321289e-01	7.235932350158691406e-02	1.768552139401435852e-02	3.722131624817848206e-02	5.761734768748283386e-02	7.369732111692428589e-02	7.035160064697265625e-02	4.989923536777496338e-02	2.971435524523258209e-02	3.737849369645118713e-02	6.241557747125625610e-02	7.274516671895980835e-02	5.407911911606788635e-02	2.325567044317722321e-02	7.244293577969074249e-03	3.792029339820146561e-03	8.571210317313671112e-03	3.610550239682197571e-02	4.653749167919158936e-01	9.528785347938537598e-01	1.000000000000000000e+00	4.891439378261566162e-01	1.238665208220481873e-01	2.365748956799507141e-02	2.192762866616249084e-02	7.258606702089309692e-02	2.050583958625793457e-01
8.721414947509765625e+01	1.000000000000000000e+00	7.632646560668945312e-01	1.965781599283218384e-01	1.592764556407928467e-01	1.756532490253448486e-01	2.338718473911285400e-01	6.219354271888732910e-01	7.292644381523132324e-01	4.997063875198364258e-01	7.949687540531158447e-02	7.395000755786895752e-02	1.702433973550796509e-01	2.613768875598907471e-01	2.659156620502471924e-01	2.274741381406784058e-01	2.065140306949615479e-01	1.411077231168746948e-01	1.862822026014328003e-01	3.235595822334289551e-01	5.817920565605163574e-01	5.493309497833251953e-01	3.525940775871276855e-01	2.372540086507797241e-01	4.126549661159515381e-01	4.150213301181793213e-01	2.168397605419158936e-01	2.886777520179748535e-01	4.334951043128967285e-01	3.801218271255493164e-01	1.535240411758422852e-01	6.389246881008148193e-02	7.556917518377304077e-02	1.244079023599624634e-01	1.558532565832138062e-01	1.331572234630584717e-01	7.649683952331542969e-02	4.336792975664138794e-02	5.802197381854057312e-02	1.412601917982101440e-01	6.517090797424316406e-01	9.145723581314086914e-01	6.884779930114746094e-01	5.572191476821899414e-01	6.305759549140930176e-01	5.054038763046264648e-01	1.294763088226318359e-01	1.926049143075942993e-01	7.475085854530334473e-01
8.726058959960937500e+01	6.620198488235473633e-01	8.086352944374084473e-01	5.007712841033935547e-01	1.319289356470108032e-01	5.523765087127685547e-02	4.459759593009948730e-02	4.366090148687362671e-02	9.342554956674575806e-02	1.683298647403717041e-01	1.690673083066940308e-01	1.003054827451705933e-01	3.942492604255676270e-02	3.337343037128448486e-02	8.431822806596755981e-02	1.996416002511978149e-01	2.400746345520019531e-01	1.687589585781097412e-01	6.982194632291793823e-02	4.781804233789443970e-02	1.022471114993095398e-01	2.010734528303146362e-01	2.407612204551696777e-01	1.528384536504745483e-01	9.171841293573379517e-02	6.486748903989791870e-02	5.353409424424171448e-02	4.332959279417991638e-02	9.264685958623886108e-02	1.071735769510269165e-01	7.922681421041488647e-02	3.948586806654930115e-02	3.097873553633689880e-02	5.379131808876991272e-02	7.826487720012664795e-02	8.450035750865936279e-02	5.567642301321029663e-02	3.018203563988208771e-02	1.093639340251684189e-02	1.217608153820037842e-02	2.321561239659786224e-02	4.321020841598510742e-02	2.566875815391540527e-01	7.706946134567260742e-01	1.000000000000000000e+00	6.984301209449768066e-01	2.232478260993957520e-01	7.032980024814605713e-02	2.398031353950500488e-01
