8.549587249755859375e+01	1.000000000000000000e+00	1.268308795988559723e-02	4.196366667747497559e-02	7.715327292680740356e-02	1.264711916446685791e-01	2.232576459646224976e-01	2.542573586106300354e-02	8.014619350433349609e-01	6.370493769645690918e-02	7.301826775074005127e-02	7.629504054784774780e-02	2.777418494224548340e-02
8.554231262207031250e+01	7.489269375801086426e-01	7.018495351076126099e-02	3.069744259119033813e-02	2.792624235153198242e-01	7.974284142255783081e-02	1.708884686231613159e-01	3.913733363151550293e-02	1.000000000000000000e+00	6.269346177577972412e-02	5.122141540050506592e-02	7.842476963996887207e-01	1.388519257307052612e-01
8.558875274658203125e+01	4.101329147815704346e-01	4.140262305736541748e-02	7.141727954149246216e-02	4.852633178234100342e-02	4.259591996669769287e-01	8.928505331277847290e-02	1.969327330589294434e-01	1.000000000000000000e+00	3.388247638940811157e-02	9.843922406435012817e-02	8.010845631361007690e-02	9.782006144523620605e-01
8.563519287109375000e+01	6.967266201972961426e-01	4.935071244835853577e-02	1.298356354236602783e-01	2.372321635484695435e-01	3.432354927062988281e-01	2.087918072938919067e-01	3.780852854251861572e-01	8.907041549682617188e-01	1.085736528038978577e-01	1.001961603760719299e-01	2.072344571352005005e-01	1.000000000000000000e+00
8.568163299560546875e+01	2.357986122369766235e-01	1.002551391720771790e-01	1.351124048233032227e-01	9.010167419910430908e-02	2.353579550981521606e-01	6.102991104125976562e-02	7.608644366264343262e-01	4.310123920440673828e-01	5.011456459760665894e-02	6.574539840221405029e-02	6.161971390247344971e-02	1.000000000000000000e+00
8.572807312011718750e+01	5.618617534637451172e-01	9.144313931465148926e-01	6.950663775205612183e-02	1.450343430042266846e-01	2.124987170100212097e-02	1.000000000000000000e+00	2.097418457269668579e-01	1.717713326215744019e-01	1.117252260446548462e-01	5.400294438004493713e-02	5.123899579048156738e-01	3.463268280029296875e-02
8.577451324462890625e+01	7.594282627105712891e-01	5.635653808712959290e-02	2.112969756126403809e-02	2.489711344242095947e-01	9.439591318368911743e-03	9.291872978210449219e-01	5.427470896393060684e-03	1.953415870666503906e-01	9.930750727653503418e-02	1.007962692528963089e-02	1.000000000000000000e+00	5.156905855983495712e-03
8.582095336914062500e+01	2.099383473396301270e-01	1.867554336786270142e-02	4.927159473299980164e-02	4.189699143171310425e-02	2.226848751306533813e-01	5.121608451008796692e-02	7.932752966880798340e-01	1.387956589460372925e-01	4.456999525427818298e-02	2.828873507678508759e-02	1.198281627148389816e-02	1.000000000000000000e+00
8.586739349365234375e+01	3.884398639202117920e-01	9.596606343984603882e-02	5.186124891042709351e-02	3.832713514566421509e-02	2.174411267042160034e-01	9.705997258424758911e-02	8.068321347236633301e-01	1.642837375402450562e-01	4.769038781523704529e-02	3.112260065972805023e-02	1.443666033446788788e-02	1.000000000000000000e+00
8.591383361816406250e+01	5.128440260887145996e-01	3.154953941702842712e-02	4.299472644925117493e-02	2.215189039707183838e-01	1.295860763639211655e-02	8.804235458374023438e-01	1.919294148683547974e-01	1.379489004611968994e-01	4.779386892914772034e-02	6.275413092225790024e-03	1.000000000000000000e+00	3.524105623364448547e-02
8.596027374267578125e+01	7.908316850662231445e-01	1.049347743391990662e-01	5.400678515434265137e-02	2.111300081014633179e-01	1.171110495924949646e-01	9.532442688941955566e-01	5.483644455671310425e-02	1.826423108577728271e-01	5.778990313410758972e-02	1.454189699143171310e-02	1.000000000000000000e+00	5.449007749557495117e-01
8.600671386718750000e+01	6.152324676513671875e-01	1.811501681804656982e-01	1.133765056729316711e-01	2.163851708173751831e-01	5.399705842137336731e-03	8.737051486968994141e-01	7.623393833637237549e-02	8.521717041730880737e-02	5.373924970626831055e-02	1.021588873118162155e-02	1.000000000000000000e+00	5.338197108358144760e-03
8.605315399169921875e+01	1.000000000000000000e+00	7.072797417640686035e-02	5.128536820411682129e-01	1.966551393270492554e-01	7.164743542671203613e-02	9.407154321670532227e-01	4.130968824028968811e-02	4.165327548980712891e-01	1.848913729190826416e-01	2.706347219645977020e-02	7.039316892623901367e-01	8.813045918941497803e-02
8.609959411621093750e+01	2.215225100517272949e-01	1.937256604433059692e-01	8.412360399961471558e-02	1.885142773389816284e-01	2.197170108556747437e-01	9.416733682155609131e-02	8.196521997451782227e-01	2.283622473478317261e-01	1.346017867326736450e-01	3.028803505003452301e-02	3.768111392855644226e-02	1.000000000000000000e+00
8.614603424072265625e+01	1.000000000000000000e+00	6.784725189208984375e-01	5.416869521141052246e-01	1.682536154985427856e-01	2.473564893007278442e-01	9.038761854171752930e-01	8.803843259811401367e-01	4.139383137226104736e-01	4.672962427139282227e-01	1.918177306652069092e-01	3.678312897682189941e-01	2.129768729209899902e-01
8.619247436523437500e+01	1.000000000000000000e+00	8.994392305612564087e-02	1.458665132522583008e-01	7.769490033388137817e-02	5.280724540352821350e-02	3.946070969104766846e-01	8.698138594627380371e-02	5.408743619918823242e-01	5.161024257540702820e-02	5.520711094141006470e-02	1.128659024834632874e-01	3.608850762248039246e-02
8.623891448974609375e+01	1.000000000000000000e+00	1.036356855183839798e-02	1.492264419794082642e-01	4.860135167837142944e-02	8.281386643648147583e-02	2.548490762710571289e-01	8.084066212177276611e-03	3.952001333236694336e-01	7.017000019550323486e-02	3.561152145266532898e-02	1.008018925786018372e-01	2.429748512804508209e-02
8.628535461425781250e+01	1.000000000000000000e+00	1.415592618286609650e-02	6.273745000362396240e-02	2.007316425442695618e-02	3.017594479024410248e-02	2.234567254781723022e-01	1.524710208177566528e-01	2.110921144485473633e-01	7.718540728092193604e-02	2.524783276021480560e-02	4.032716900110244751e-02	4.785390570759773254e-02
8.633179473876953125e+01	1.000000000000000000e+00	2.610429003834724426e-02	9.479878842830657959e-02	2.684401161968708038e-02	1.191102638840675354e-01	2.683499455451965332e-01	3.769083917140960693e-01	1.324553042650222778e-01	1.064960956573486328e-01	3.123908862471580505e-02	8.246736228466033936e-02	9.374695271253585815e-02
8.637823486328125000e+01	1.000000000000000000e+00	6.919941306114196777e-02	1.098795905709266663e-01	3.073082305490970612e-02	9.916948527097702026e-02	2.742564082145690918e-01	3.242478966712951660e-01	2.174909710884094238e-01	1.965147852897644043e-01	2.849291265010833740e-02	6.919749826192855835e-02	2.731018066406250000e-01
8.642467498779296875e+01	1.000000000000000000e+00	2.043379843235015869e-02	5.162841826677322388e-02	1.219830196350812912e-02	4.814714193344116211e-02	2.426831275224685669e-01	1.942111849784851074e-01	6.812436878681182861e-02	7.206255942583084106e-02	1.386475935578346252e-02	4.372850060462951660e-02	4.802241176366806030e-02
8.647110748291015625e+01	1.000000000000000000e+00	1.466176938265562057e-02	1.081487759947776794e-01	3.094480186700820923e-02	8.897414058446884155e-02	2.762768268585205078e-01	4.934555292129516602e-01	4.272310435771942139e-01	7.232116907835006714e-02	3.683172911405563354e-02	5.405526608228683472e-02	1.151966452598571777e-01
8.651754760742187500e+01	1.000000000000000000e+00	2.075017057359218597e-02	7.470869272947311401e-02	3.578944131731987000e-02	2.720413357019424438e-02	2.779187560081481934e-01	5.039548873901367188e-01	4.341833889484405518e-01	8.994141966104507446e-02	2.157573401927947998e-02	5.263217538595199585e-02	1.201335638761520386e-01
8.656398773193359375e+01	1.000000000000000000e+00	3.817437961697578430e-02	7.122301310300827026e-02	1.401403918862342834e-02	6.367491185665130615e-02	2.949802875518798828e-01	6.538796424865722656e-01	4.321531578898429871e-02	1.550642251968383789e-01	1.239059027284383774e-02	6.880686432123184204e-02	1.614099442958831787e-01
8.661042785644531250e+01	1.000000000000000000e+00	8.334084600210189819e-02	7.194528728723526001e-02	3.525720909237861633e-02	6.386940181255340576e-02	5.791771411895751953e-01	5.507518649101257324e-01	1.820368915796279907e-01	1.186014339327812195e-01	2.072185464203357697e-02	1.239596083760261536e-01	1.490890681743621826e-01
8.665686798095703125e+01	1.000000000000000000e+00	9.144190698862075806e-02	8.229626715183258057e-02	3.450138866901397705e-02	7.903195917606353760e-02	3.088561892509460449e-01	6.895018815994262695e-01	1.246773973107337952e-01	1.396395266056060791e-01	2.008065395057201385e-02	7.855944335460662842e-02	1.855205297470092773e-01
8.670330810546875000e+01	1.000000000000000000e+00	5.305429175496101379e-02	1.037866920232772827e-01	5.485862866044044495e-02	1.932243257761001587e-01	2.439319938421249390e-01	6.867890357971191406e-01	3.003072440624237061e-01	1.160059124231338501e-01	4.365999624133110046e-02	6.343326717615127563e-02	1.872610449790954590e-01
8.674974822998046875e+01	1.000000000000000000e+00	8.501454591751098633e-01	9.708027541637420654e-02	5.670354515314102173e-02	1.493262499570846558e-01	2.186469882726669312e-01	6.623824834823608398e-01	8.119830489158630371e-01	9.891916066408157349e-02	3.381875902414321899e-02	7.197301089763641357e-02	3.327288627624511719e-01
8.679618835449218750e+01	1.000000000000000000e+00	1.562071293592453003e-01	7.999590784311294556e-02	5.270687863230705261e-02	9.041200578212738037e-02	4.187839329242706299e-01	3.906664550304412842e-01	6.225000023841857910e-01	3.096151947975158691e-01	4.749561846256256104e-02	9.209758788347244263e-02	9.353319555521011353e-02
8.684262847900390625e+01	1.000000000000000000e+00	7.364243268966674805e-02	6.583766639232635498e-02	3.039517253637313843e-02	2.426483295857906342e-02	5.688737034797668457e-01	3.725652992725372314e-01	1.700436919927597046e-01	1.433303058147430420e-01	1.531874667853116989e-02	1.142196655273437500e-01	9.992785006761550903e-02
8.688906860351562500e+01	1.000000000000000000e+00	2.662419341504573822e-02	1.182302907109260559e-01	5.487998202443122864e-02	1.964910775423049927e-01	2.672410309314727783e-01	3.737185597419738770e-01	5.763598084449768066e-01	1.107890978455543518e-01	6.169516965746879578e-02	6.744053959846496582e-02	1.108218133449554443e-01
8.693550872802734375e+01	1.000000000000000000e+00	3.273259475827217102e-02	1.308558285236358643e-01	4.766070842742919922e-02	5.115903615951538086e-01	2.974243164062500000e-01	5.356822609901428223e-01	3.418676555156707764e-01	1.541559100151062012e-01	1.396350562572479248e-01	7.451440393924713135e-02	1.762216091156005859e-01
8.698194885253906250e+01	1.000000000000000000e+00	1.293959282338619232e-02	1.387979686260223389e-01	4.252608120441436768e-02	9.609099477529525757e-02	2.076878249645233154e-01	1.385931223630905151e-01	6.416291594505310059e-01	1.255805939435958862e-01	4.810873791575431824e-02	5.078609287738800049e-02	4.320565238595008850e-02
8.702838897705078125e+01	1.000000000000000000e+00	1.759294420480728149e-01	1.555461436510086060e-01	1.002829447388648987e-01	8.239226043224334717e-02	4.912472963333129883e-01	6.368852853775024414e-01	3.275361359119415283e-01	3.517522215843200684e-01	6.965827941894531250e-02	1.235164478421211243e-01	2.000853419303894043e-01
8.707482910156250000e+01	1.000000000000000000e+00	9.511693567037582397e-02	9.237696975469589233e-02	7.785768806934356689e-02	1.306146234273910522e-01	7.051077485084533691e-01	5.321609973907470703e-01	3.284808397293090820e-01	1.235609650611877441e-01	6.162625923752784729e-02	1.746102571487426758e-01	1.458156853914260864e-01
8.712126922607421875e+01	9.037877321243286133e-01	9.399816989898681641e-01	3.264653086662292480e-01	1.553300768136978149e-01	4.732981920242309570e-01	5.329666733741760254e-01	1.000000000000000000e+00	8.097808957099914551e-01	3.850860297679901123e-01	2.014920860528945923e-01	1.288672238588333130e-01	2.426081895828247070e-01
8.716770935058593750e+01	6.733779609203338623e-02	3.821193426847457886e-02	1.095341593027114868e-01	2.459926307201385498e-01	5.439165830612182617e-01	8.805289864540100098e-02	2.807044386863708496e-01	9.753456711769104004e-02	1.266282349824905396e-01	1.739751398563385010e-01	4.869694635272026062e-02	1.000000000000000000e+00
8.721414947509765625e+01	1.000000000000000000e+00	1.454785000532865524e-02	2.438272684812545776e-01	4.763914644718170166e-02	4.569099843502044678e-01	2.424995005130767822e-01	7.429105639457702637e-01	6.259109824895858765e-02	2.197422981262207031e-01	1.030496731400489807e-01	6.212624534964561462e-02	4.260029494762420654e-01
8.726058959960937500e+01	4.063899815082550049e-01	1.000000000000000000e+00	4.651368558406829834e-01	8.638685196638107300e-02	4.855780899524688721e-01	2.433126270771026611e-01	9.520465135574340820e-01	1.656022369861602783e-01	2.913360893726348877e-01	1.634235233068466187e-01	8.608833700418472290e-02	8.213375210762023926e-01
8.730702972412109375e+01	1.730630546808242798e-01	3.559356033802032471e-01	5.648953095078468323e-02	6.914140284061431885e-02	2.574220597743988037e-01	2.386386841535568237e-01	8.416954874992370605e-01	5.869584903120994568e-02	1.705065667629241943e-01	1.107308343052864075e-01	6.535799056291580200e-02	1.000000000000000000e+00
8.735346984863281250e+01	1.000000000000000000e+00	7.686384767293930054e-02	6.425835937261581421e-02	1.499315723776817322e-02	5.727905407547950745e-02	2.669558227062225342e-01	4.557055234909057617e-01	1.931611262261867523e-02	8.166539669036865234e-02	1.793286763131618500e-02	4.244167357683181763e-02	1.455804854631423950e-01
8.739990997314453125e+01	1.000000000000000000e+00	4.168744757771492004e-02	7.402656972408294678e-02	2.536139450967311859e-02	6.612493097782135010e-02	2.666611075401306152e-01	2.697557210922241211e-01	9.641267359256744385e-02	9.619230031967163086e-02	2.628329023718833923e-02	4.155385494232177734e-02	6.545549631118774414e-02
8.744635009765625000e+01	1.000000000000000000e+00	9.357789158821105957e-02	5.352138876914978027e-01	6.549656391143798828e-02	5.185320377349853516e-01	2.377116233110427856e-01	8.843717575073242188e-01	1.633690446615219116e-01	3.585576713085174561e-01	1.685859709978103638e-01	7.403330504894256592e-02	7.751176357269287109e-01
8.749279022216796875e+01	5.505244806408882141e-02	3.480088114738464355e-01	1.413565129041671753e-01	5.489740893244743347e-02	2.824399769306182861e-01	2.010333240032196045e-01	8.660717010498046875e-01	1.866614073514938354e-01	6.821429729461669922e-02	1.483021229505538940e-01	6.019202992320060730e-02	1.000000000000000000e+00
8.753923034667968750e+01	5.596289038658142090e-02	9.101359248161315918e-01	2.311321049928665161e-01	3.060674294829368591e-02	7.108737528324127197e-02	6.092122942209243774e-02	1.000000000000000000e+00	6.920918077230453491e-02	5.707694962620735168e-02	5.709852650761604309e-02	2.958117239177227020e-02	2.127642780542373657e-01
8.758567047119140625e+01	1.712813973426818848e-01	9.112189412117004395e-01	5.705565959215164185e-02	3.789139911532402039e-02	5.630731210112571716e-02	7.278510183095932007e-02	1.000000000000000000e+00	4.067597165703773499e-02	6.821274012327194214e-02	5.997286364436149597e-02	2.485794574022293091e-02	2.133529931306838989e-01
8.763211059570312500e+01	1.000000000000000000e+00	6.655756384134292603e-02	1.545190960168838501e-01	5.022749677300453186e-02	4.779946804046630859e-02	2.510964274406433105e-01	5.794658064842224121e-01	1.036662086844444275e-01	1.111327707767486572e-01	4.118008166551589966e-02	4.592177271842956543e-02	1.445996910333633423e-01
8.767855072021484375e+01	8.381291627883911133e-01	8.277866244316101074e-01	1.246853768825531006e-01	4.001486301422119141e-02	1.843615174293518066e-01	2.287395596504211426e-01	1.000000000000000000e+00	1.208372563123703003e-01	1.817105412483215332e-01	7.040602713823318481e-02	3.798342496156692505e-02	6.501006484031677246e-01
8.772499084472656250e+01	1.974701732397079468e-01	8.392058014869689941e-01	4.236024916172027588e-01	6.776463985443115234e-02	7.892605662345886230e-02	4.121515899896621704e-02	1.000000000000000000e+00	1.344979554414749146e-01	1.172307804226875305e-01	8.151172101497650146e-02	5.055539309978485107e-02	2.210229635238647461e-01
8.777143096923828125e+01	3.523786365985870361e-02	7.986888885498046875e-01	1.331883370876312256e-01	4.156472161412239075e-02	7.399118691682815552e-02	8.887784928083419800e-02	1.000000000000000000e+00	7.126694172620773315e-02	7.157022505998611450e-02	8.202380686998367310e-02	2.574576623737812042e-02	2.732951343059539795e-01
